day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457134	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123457134	158	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	4
4	123457134	94	117	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	30	[]	0	9
5	123457134	51	124	42	4	0	9	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	49	2	0	0	36	[2A]	1	10
6	123457134	51	91	67	12	0	6	10	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	49	2	0	0	36	[2A]	1	12
7	123457134	47	57	61	18	2	14	28	9	0	0	0	0	0	0	3	0	57	12	3	23	0	3	74	47	4	0	0	38	[2A 1C 2C]	3	12
8	123457134	13	63	50	18	2	19	53	16	0	0	0	0	0	0	5	0	95	13	5	45	0	5	74	46	5	0	0	40	[2A 1C 2C 3A 3C]	5	12
9	123457134	3	56	62	23	2	13	49	26	0	0	0	0	0	0	5	0	95	13	5	45	0	5	74	46	5	0	0	41	[2A 1C 2C 3A 3C]	5	12
10	123457134	3	28	34	24	2	24	73	43	0	0	0	0	0	0	8	0	152	14	8	71	0	8	74	41	10	0	0	41	[2A 1C 2C 3A 3C 2B 1A 1B]	8	12
11	123457134	3	12	30	24	2	20	85	54	0	0	0	0	0	0	8	1	171	15	9	82	0	9	74	41	10	0	0	41	[2A 1C 2C 3A 3C 2B 1A 1B 3B]	9	12
12	123457134	1	8	20	22	2	14	93	69	0	0	0	0	0	0	8	2	190	15	10	92	0	10	74	39	12	0	0	42	[2A 1C 2C 3A 3C 2B 1A 1B 3B 2D]	10	12
13	123457134	1	5	20	25	2	8	90	78	0	0	0	0	0	0	8	2	190	15	10	92	0	10	74	39	12	0	0	42	[2A 1C 2C 3A 3C 2B 1A 1B 3B 2D]	10	12
14	123457134	1	5	18	27	2	4	80	92	0	0	0	0	0	0	8	2	190	15	10	92	0	10	74	39	12	0	0	42	[2A 1C 2C 3A 3C 2B 1A 1B 3B 2D]	10	12
15	123457134	1	5	10	49	2	2	65	95	0	0	0	0	0	0	9	1	209	15	11	95	0	11	74	41	10	0	0	42	[1C 2C 3A 3C 2B 1A 1B 3B 2D]	9	11
16	123457134	1	4	1	40	2	2	63	115	0	0	0	0	0	0	9	2	228	15	12	103	0	12	74	40	11	0	0	42	[1C 2C 3A 3C 2B 1A 1B 3B 2D 1D]	10	11
17	123457134	3	3	1	77	0	1	47	98	0	0	0	0	0	0	7	2	228	17	12	103	0	12	74	42	9	0	0	42	[3A 3C 2B 1A 1B 3B 2D 1D]	8	9
18	123457134	3	2	2	116	0	0	30	79	0	0	0	0	0	0	5	2	228	18	12	103	0	12	74	43	8	0	0	42	[2B 1A 1B 3B 2D 1D]	6	7
19	123457134	3	2	2	116	0	0	25	84	0	0	0	0	0	0	4	3	228	18	12	103	0	12	74	43	8	0	0	42	[2B 1A 1B 3B 2D 1D]	6	7
20	123457134	3	1	1	159	0	1	13	57	0	0	0	0	0	0	2	2	244	19	12	104	0	12	74	46	5	0	0	42	[3B 2D 1D 3D]	4	4
21	123457134	3	1	1	179	0	1	7	44	0	0	0	0	0	0	2	1	244	19	12	104	0	12	74	46	5	0	0	42	[2D 1D 3D]	3	3
22	123457134	3	1	1	197	0	1	1	33	0	0	0	0	0	0	2	0	244	19	12	104	0	12	74	48	3	0	0	42	[1D 3D]	2	2
23	123457134	3	1	1	197	0	0	2	33	0	0	0	0	0	0	1	1	244	21	12	104	0	12	74	48	3	0	0	42	[1D 3D]	2	2
24	123457134	3	1	1	197	0	0	2	33	0	0	0	0	0	0	1	1	244	22	12	104	0	12	74	48	3	0	0	42	[1D 3D]	2	2
25	123457134	3	0	2	197	0	0	2	33	0	0	0	0	0	0	1	1	244	24	12	104	0	12	74	48	3	0	0	42	[1D 3D]	2	2
26	123457134	2	1	2	216	0	0	1	16	0	0	0	0	0	0	1	0	244	27	12	104	0	12	74	49	2	0	0	43	[3D]	1	1
27	123457134	2	1	2	216	0	0	1	16	0	0	0	0	0	0	1	0	244	29	12	104	0	12	74	49	2	0	0	43	[3D]	1	1
28	123457134	2	1	2	216	0	0	1	16	0	0	0	0	0	0	1	0	244	29	12	104	0	12	74	49	2	0	0	43	[3D]	1	1
29	123457134	2	1	2	216	0	0	1	16	0	0	0	0	0	0	1	0	244	29	12	104	0	12	74	49	2	0	0	43	[3D]	1	1
30	123457134	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	104	0	12	74	51	0	0	0	43	[]	0	0
31	123457134	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	104	0	12	74	51	0	0	0	43	[]	0	1
32	123457134	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	104	0	12	74	51	0	0	0	43	[]	0	1
33	123457134	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	104	0	12	74	51	0	0	0	43	[]	0	1
34	123457134	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	104	0	12	74	51	0	0	0	44	[]	0	1
35	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	104	0	12	74	51	0	0	0	44	[]	0	1
36	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	104	0	12	74	51	0	0	0	44	[]	0	1
37	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	104	0	12	74	51	0	0	0	44	[]	0	1
38	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	104	0	12	74	51	0	0	0	44	[]	0	1
39	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	104	0	12	74	51	0	0	0	44	[]	0	1
40	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	104	0	12	74	51	0	0	0	44	[]	0	0
41	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	104	0	12	74	51	0	0	0	44	[]	0	0
42	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	104	0	12	74	51	0	0	0	44	[]	0	0
43	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	104	0	12	74	51	0	0	0	44	[]	0	0
44	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	54	12	104	0	12	74	51	0	0	0	44	[]	0	0
45	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	54	12	104	0	12	74	51	0	0	0	44	[]	0	0
46	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	55	12	104	0	12	74	51	0	0	0	44	[]	0	0
47	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	104	0	12	74	51	0	0	0	44	[]	0	0
48	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	104	0	12	74	51	0	0	0	44	[]	0	0
49	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	104	0	12	74	51	0	0	0	44	[]	0	0
50	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	104	0	12	74	51	0	0	0	44	[]	0	0
51	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	61	12	104	0	12	74	51	0	0	0	44	[]	0	0
52	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	104	0	12	74	51	0	0	0	44	[]	0	0
53	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	64	12	104	0	12	74	51	0	0	0	44	[]	0	0
54	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	64	12	104	0	12	74	51	0	0	0	44	[]	0	0
55	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	104	0	12	74	51	0	0	0	44	[]	0	0
56	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	104	0	12	74	51	0	0	0	44	[]	0	0
57	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	69	12	104	0	12	74	51	0	0	0	44	[]	0	0
58	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	104	0	12	74	51	0	0	0	44	[]	0	0
59	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	74	12	104	0	12	74	51	0	0	0	44	[]	0	0
60	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	74	12	104	0	12	74	51	0	0	0	44	[]	0	0
