day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123456837	201	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	19	[]	0	2
3	123456837	141	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	30	[]	0	6
4	123456837	95	107	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	37	[]	0	8
5	123456837	58	105	49	1	0	8	10	0	0	0	0	0	0	0	1	0	19	15	1	10	0	1	74	57	1	0	0	39	[1B]	1	9
6	123456837	54	68	60	8	1	15	22	1	0	0	0	0	0	0	3	0	57	15	3	20	0	3	74	56	2	0	0	42	[1B 1A]	2	11
7	123456837	52	47	66	25	1	8	26	4	0	0	0	0	0	0	3	0	57	15	3	20	0	3	74	56	2	0	0	44	[1B 1A]	2	12
8	123456837	24	51	40	21	2	17	56	15	0	0	1	0	0	0	5	0	114	17	5	48	1	5	74	50	8	0	0	44	[1B 1A 3C 2D 2C]	5	12
9	123456837	14	36	28	18	2	13	66	32	0	0	2	0	8	1	9	3	171	18	8	59	2	8	74	47	9	0	2	45	[1B 1A 3C 2D 2C 2A 3B]	7	12
10	123456837	13	23	27	15	2	12	66	50	0	0	2	0	8	0	10	4	190	18	9	65	2	9	74	45	11	0	2	46	[1B 1A 3C 2D 2C 2A 3B 2B]	8	12
11	123456837	11	21	27	19	2	9	63	56	0	0	2	0	8	0	10	4	190	18	9	65	2	9	74	45	11	0	2	48	[1B 1A 3C 2D 2C 2A 3B 2B]	8	12
12	123456837	10	9	26	15	2	9	67	69	0	0	3	0	8	0	10	4	209	19	9	73	3	9	74	43	13	0	2	48	[1B 1A 3C 2D 2C 2A 3B 2B 1D]	9	12
13	123456837	9	6	18	8	2	8	70	85	0	0	1	2	8	0	10	5	228	19	10	80	3	10	74	42	14	0	2	49	[1B 1A 3C 2D 2C 2A 3B 2B 1D 1C]	10	12
14	123456837	1	1	5	5	10	7	79	98	0	0	1	2	8	0	10	5	261	19	10	90	3	10	74	38	18	0	2	49	[1B 1A 3C 2D 2C 2A 3B 2B 1D 1C 3D 3A]	12	12
