day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123456819	215	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	56	0	0	0	19	[]	0	1
3	123456819	202	29	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	56	0	0	0	32	[]	0	2
4	123456819	143	78	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	56	0	0	0	45	[]	0	7
5	123456819	87	109	31	1	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	56	0	0	0	52	[]	0	11
6	123456819	78	42	26	3	6	35	35	1	0	0	2	0	0	0	6	0	152	10	6	35	2	6	74	51	5	0	0	55	[1B 2D 2B 2C]	4	12
7	123456819	71	18	21	3	6	33	49	10	0	0	2	0	5	3	12	1	190	12	8	47	2	8	74	48	6	0	2	57	[1B 2D 2B 2C 1A 1D]	6	12
8	123456819	47	27	16	2	11	34	52	21	0	0	2	0	5	3	11	3	228	12	9	55	2	9	74	47	7	0	2	61	[1B 2D 2B 2C 1A 1D 3A]	7	12
9	123456819	23	29	23	2	21	28	51	32	0	0	2	0	5	3	10	5	244	13	10	57	2	10	74	45	9	0	2	61	[1B 2D 2B 2C 1A 1D 3A 2A]	8	12
10	123456819	19	20	35	3	21	19	54	38	0	0	1	1	5	3	8	7	244	13	10	57	2	10	74	45	9	0	2	63	[1B 2D 2B 2C 1A 1D 3A 2A]	8	12
11	123456819	10	16	32	5	28	12	61	45	0	0	1	1	5	1	10	7	260	13	10	62	2	10	74	43	11	0	2	63	[1B 2D 2B 2C 1A 1D 3A 2A 3C]	9	12
12	123456819	10	11	17	8	28	9	70	56	0	0	1	1	5	1	10	7	279	13	11	75	2	11	74	41	13	0	2	63	[1B 2D 2B 2C 1A 1D 3A 2A 3C 3B]	10	12
13	123456819	10	7	19	10	28	6	60	69	0	0	1	1	5	1	9	8	279	14	11	75	2	11	74	41	13	0	2	63	[1B 2D 2B 2C 1A 1D 3A 2A 3C 3B]	10	12
14	123456819	10	7	16	13	28	2	55	78	0	0	1	1	5	1	8	9	279	14	11	75	2	11	74	41	13	0	2	63	[1B 2D 2B 2C 1A 1D 3A 2A 3C 3B]	10	12
15	123456819	7	5	7	9	28	2	60	90	0	0	1	2	5	0	9	9	298	15	11	85	3	11	74	39	15	0	2	64	[1B 2D 2B 2C 1A 1D 3A 2A 3C 3B 3D]	11	12
16	123456819	12	5	7	79	22	1	35	51	0	0	1	0	5	0	7	9	298	16	11	85	3	11	74	44	10	0	2	64	[1A 1D 3A 2A 3C 3B 3D]	7	8
17	123456819	17	4	7	115	22	0	23	40	0	0	1	0	0	0	0	5	298	17	11	85	3	11	74	47	9	0	0	64	[3A 2A 3C 3B 3D]	5	6
18	123456819	20	4	9	129	17	0	18	32	0	0	1	0	0	0	0	4	298	17	11	85	3	11	74	48	8	0	0	65	[2A 3C 3B 3D]	4	5
19	123456819	29	4	8	139	7	0	14	30	0	0	1	0	0	0	0	2	298	18	11	85	3	11	74	50	6	0	0	65	[3C 3B 3D]	3	4
