day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457234	162	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	28	[]	0	6
3	123457234	124	91	21	0	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	48	0	0	0	35	[]	0	7
4	123457234	81	103	46	6	0	0	4	0	0	0	0	1	0	0	1	0	38	10	1	4	1	1	74	48	0	0	0	45	[]	0	9
5	123457234	58	81	50	8	0	14	24	3	0	0	0	1	0	0	3	0	76	11	3	25	1	3	74	47	1	0	0	48	[1D 3A]	2	11
6	123457234	48	46	54	10	8	19	42	8	0	0	0	1	0	0	6	0	130	11	6	41	1	6	74	46	2	0	0	50	[1D 3A 1B 2B]	4	11
7	123457234	43	37	31	10	8	17	64	23	0	0	0	1	0	0	8	0	168	14	8	61	1	8	74	43	5	0	0	55	[1D 3A 1B 2B 2A 1A]	6	11
8	123457234	22	28	30	10	20	20	69	33	0	0	1	1	0	0	6	2	201	15	8	69	2	8	74	40	8	0	0	55	[1D 3A 1B 2B 2A 1A 1C 3B]	8	11
9	123457234	22	18	23	9	20	19	67	53	0	0	2	1	0	0	5	3	220	16	8	74	3	8	74	38	10	0	0	55	[1D 3A 1B 2B 2A 1A 1C 3B 3D]	9	11
10	123457234	21	7	19	7	20	22	71	63	0	0	2	1	0	0	6	3	239	16	9	79	3	9	74	36	12	0	0	56	[1D 3A 1B 2B 2A 1A 1C 3B 3D 2C]	10	11
11	123457234	15	10	18	11	20	18	67	71	0	0	2	1	0	0	5	4	239	16	9	79	3	9	74	36	12	0	0	56	[1D 3A 1B 2B 2A 1A 1C 3B 3D 2C]	10	12
12	123457234	8	13	20	13	20	14	61	81	0	0	1	2	0	0	4	5	239	16	9	79	3	9	74	36	12	0	0	56	[1D 3A 1B 2B 2A 1A 1C 3B 3D 2C]	10	12
13	123457234	7	0	14	14	21	15	68	90	0	0	2	2	0	0	4	5	258	17	9	88	4	9	74	35	13	0	0	56	[1D 3A 1B 2B 2A 1A 1C 3B 3D 2C 3C]	11	12
14	123457234	7	0	4	5	21	13	72	106	0	0	2	2	0	0	5	5	277	17	10	95	4	10	74	34	14	0	0	56	[1D 3A 1B 2B 2A 1A 1C 3B 3D 2C 3C 2D]	12	12
