day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457003	201	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	23	[]	0	1
3	123457003	148	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	28	[]	0	6
4	123457003	59	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	33	[]	0	10
5	123457003	27	126	64	1	1	11	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	52	2	0	0	35	[1C]	1	12
6	123457003	27	66	65	5	1	23	41	4	0	0	2	0	0	0	2	0	76	12	2	36	2	2	74	47	7	0	0	35	[1C 1D 1B 3A]	4	12
7	123457003	18	41	72	13	10	21	52	4	0	0	2	0	0	0	3	0	95	12	3	41	2	3	74	46	8	0	0	35	[1C 1D 1B 3A 1A]	5	12
8	123457003	6	35	51	15	11	23	74	14	0	0	2	0	0	0	5	0	133	12	5	66	2	5	74	43	11	0	0	37	[1C 1D 1B 3A 1A 3B 3C]	7	12
9	123457003	6	25	53	23	11	13	76	22	0	0	2	0	0	0	3	2	133	14	5	66	2	5	74	43	11	0	0	37	[1C 1D 1B 3A 1A 3B 3C]	7	12
10	123457003	5	16	19	12	11	13	98	52	0	0	2	0	0	0	5	3	190	14	8	95	2	8	74	38	16	0	0	38	[1C 1D 1B 3A 1A 3B 3C 3D 2B 2D]	10	12
11	123457003	4	12	21	15	11	7	90	66	0	0	1	1	0	0	5	3	190	14	8	95	2	8	74	38	16	0	0	38	[1C 1D 1B 3A 1A 3B 3C 3D 2B 2D]	10	12
12	123457003	4	6	25	17	11	6	79	78	0	0	1	1	0	0	4	4	190	14	8	95	2	8	74	38	16	0	0	38	[1C 1D 1B 3A 1A 3B 3C 3D 2B 2D]	10	12
13	123457003	4	4	26	18	11	3	70	90	0	0	1	1	0	0	3	5	190	14	8	95	2	8	74	38	16	0	0	38	[1C 1D 1B 3A 1A 3B 3C 3D 2B 2D]	10	12
14	123457003	4	3	12	14	11	1	75	105	0	0	1	1	0	0	2	7	209	14	9	105	2	9	74	37	17	0	0	38	[1C 1D 1B 3A 1A 3B 3C 3D 2B 2D 2A]	11	12
15	123457003	5	3	10	33	10	0	63	102	0	0	1	1	0	0	1	7	209	14	9	105	2	9	74	39	15	0	0	38	[1D 1B 3A 1A 3B 3C 3D 2B 2D 2A]	10	11
16	123457003	3	5	9	89	10	0	37	76	0	0	0	0	0	0	1	6	209	15	9	105	2	9	74	44	10	0	0	40	[1A 3B 3C 3D 2B 2D 2A]	7	8
17	123457003	12	2	11	100	1	0	29	75	0	0	0	0	0	0	0	6	209	15	9	105	2	9	74	45	9	0	0	40	[3B 3C 3D 2B 2D 2A]	6	7
18	123457003	13	2	8	139	0	0	17	53	0	0	0	0	0	0	0	4	209	16	9	105	2	9	74	48	6	0	0	40	[3D 2B 2D 2A]	4	5
19	123457003	12	1	10	139	0	0	13	57	0	0	0	0	0	0	0	4	209	17	9	105	2	9	74	48	6	0	0	41	[3D 2B 2D 2A]	4	5
20	123457003	11	2	9	195	0	0	4	14	0	0	0	0	0	0	0	1	209	21	9	105	2	9	74	53	1	0	0	42	[2A]	1	2
21	123457003	11	1	9	196	0	0	4	14	0	0	0	0	0	0	0	1	209	21	9	105	2	9	74	53	1	0	0	42	[2A]	1	3
22	123457003	7	4	8	198	0	0	4	14	0	0	0	0	0	0	0	1	209	23	9	105	2	9	74	53	1	0	0	43	[2A]	1	3
23	123457003	2	7	9	199	0	0	4	14	0	0	0	0	0	0	0	1	209	25	9	105	2	9	74	53	1	0	0	43	[2A]	1	3
24	123457003	2	4	11	219	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	105	2	9	74	54	0	0	0	43	[]	0	3
25	123457003	2	1	4	210	0	2	5	11	0	0	0	0	0	0	1	0	228	29	10	110	2	10	74	53	1	0	0	43	[1A]	1	3
26	123457003	1	1	4	211	0	0	7	11	0	0	0	0	0	0	1	0	228	30	10	110	2	10	74	53	1	0	0	44	[1A]	1	2
27	123457003	1	1	2	212	0	0	3	15	0	0	0	0	0	0	2	0	247	30	11	110	2	11	74	53	1	0	0	44	[1A]	1	2
28	123457003	1	1	2	212	0	0	3	15	0	0	0	0	0	0	1	1	247	34	11	110	2	11	74	53	1	0	0	44	[1A]	1	1
29	123457003	1	0	2	213	0	0	2	16	0	0	0	0	0	0	1	1	247	35	11	110	2	11	74	53	1	0	0	44	[1A]	1	1
30	123457003	1	0	2	213	0	0	2	16	0	0	0	0	0	0	1	1	247	40	11	110	2	11	74	53	1	0	0	44	[1A]	1	1
31	123457003	1	0	2	213	0	0	2	16	0	0	0	0	0	0	1	1	247	45	11	110	2	11	74	53	1	0	0	44	[1A]	1	1
32	123457003	1	0	2	213	0	0	1	17	0	0	0	0	0	0	1	1	266	48	11	110	2	11	74	53	1	0	0	44	[1A]	1	1
33	123457003	1	0	1	214	0	0	0	18	0	0	0	0	0	0	1	1	266	49	11	110	2	11	74	53	1	0	0	44	[1A]	1	1
34	123457003	1	0	1	214	0	0	0	18	0	0	0	0	0	0	0	2	266	49	11	110	2	11	74	53	1	0	0	44	[1A]	1	0
35	123457003	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	53	11	110	2	11	74	54	0	0	0	44	[]	0	0
36	123457003	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	53	11	110	2	11	74	54	0	0	0	44	[]	0	0
37	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	110	2	11	74	54	0	0	0	44	[]	0	0
38	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	110	2	11	74	54	0	0	0	44	[]	0	0
39	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	58	11	110	2	11	74	54	0	0	0	44	[]	0	0
40	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	110	2	11	74	54	0	0	0	44	[]	0	0
41	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	110	2	11	74	54	0	0	0	44	[]	0	0
42	123457003	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	110	2	11	74	54	0	0	0	45	[]	0	0
43	123457003	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	110	2	11	74	54	0	0	0	45	[]	0	0
44	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	110	2	11	74	54	0	0	0	45	[]	0	1
45	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	110	2	11	74	54	0	0	0	45	[]	0	1
46	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	110	2	11	74	54	0	0	0	45	[]	0	1
47	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	110	2	11	74	54	0	0	0	45	[]	0	1
48	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	110	2	11	74	54	0	0	0	45	[]	0	1
49	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	110	2	11	74	54	0	0	0	45	[]	0	1
50	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	110	2	11	74	54	0	0	0	45	[]	0	1
51	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	110	2	11	74	54	0	0	0	45	[]	0	0
52	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	110	2	11	74	54	0	0	0	45	[]	0	0
53	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	110	2	11	74	54	0	0	0	45	[]	0	0
54	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	110	2	11	74	54	0	0	0	45	[]	0	0
55	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	110	2	11	74	54	0	0	0	45	[]	0	0
56	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	80	11	110	2	11	74	54	0	0	0	45	[]	0	0
57	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	83	11	110	2	11	74	54	0	0	0	45	[]	0	0
58	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	84	11	110	2	11	74	54	0	0	0	45	[]	0	0
59	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	84	11	110	2	11	74	54	0	0	0	45	[]	0	0
60	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	110	2	11	74	54	0	0	0	45	[]	0	0
