day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456985	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	27	[]	0	4
3	123456985	132	68	21	0	7	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	49	1	0	0	37	[2B]	1	5
4	123456985	95	78	22	1	8	13	19	0	0	0	1	0	0	0	3	0	76	6	3	16	1	3	74	48	2	0	0	45	[2B 1B]	2	9
5	123456985	38	105	33	2	8	14	34	1	0	0	1	0	0	0	4	0	95	8	4	30	1	4	74	46	4	0	0	48	[2B 1B 3A]	3	12
6	123456985	35	64	55	5	8	18	43	6	0	0	1	0	0	0	4	1	114	9	5	40	1	5	74	45	5	0	0	51	[2B 1B 3A 1A]	4	12
7	123456985	33	37	61	10	9	19	51	13	0	0	1	0	0	0	5	1	133	11	6	48	1	6	74	43	7	0	0	52	[2B 1B 3A 1A 2D]	5	12
8	123456985	15	33	43	14	13	19	63	31	0	0	1	1	0	0	6	1	171	12	7	67	2	7	74	39	11	0	0	53	[2B 1B 3A 1A 2D 3C 2C]	7	12
9	123456985	5	14	26	10	23	22	77	53	0	0	0	2	0	0	6	2	224	12	8	84	2	8	74	35	15	0	0	53	[2B 1B 3A 1A 2D 3C 2C 1C 2A 3B]	10	12
10	123456985	5	6	18	7	23	20	83	67	0	0	1	2	0	0	6	2	243	13	8	93	3	8	74	34	16	0	0	53	[2B 1B 3A 1A 2D 3C 2C 1C 2A 3B 3D]	11	12
11	123456985	5	4	16	11	23	15	76	79	0	0	1	2	0	0	5	3	243	13	8	93	3	8	74	34	16	0	0	53	[2B 1B 3A 1A 2D 3C 2C 1C 2A 3B 3D]	11	12
12	123456985	5	2	3	7	23	12	79	97	0	0	1	2	0	0	5	4	262	13	9	100	3	9	74	33	17	0	0	53	[2B 1B 3A 1A 2D 3C 2C 1C 2A 3B 3D 1D]	12	12
13	123456985	12	1	4	19	16	8	67	102	0	0	1	2	0	0	4	4	262	14	9	100	3	9	74	34	16	0	0	53	[1B 3A 1A 2D 3C 2C 1C 2A 3B 3D 1D]	11	11
14	123456985	13	1	4	37	15	6	51	103	0	0	1	2	0	0	2	5	262	14	9	100	3	9	74	35	15	0	0	53	[3A 1A 2D 3C 2C 1C 2A 3B 3D 1D]	10	10
15	123456985	13	0	5	55	15	6	42	95	0	0	1	2	0	0	2	4	262	14	9	100	3	9	74	37	13	0	0	53	[1A 2D 3C 2C 1C 2A 3B 3D 1D]	9	9
16	123456985	12	1	5	74	15	5	35	85	0	0	1	2	0	0	1	4	262	15	9	100	3	9	74	38	12	0	0	54	[2D 3C 2C 1C 2A 3B 3D 1D]	8	8
17	123456985	7	7	5	91	14	1	28	80	0	0	1	2	0	0	1	3	262	15	9	100	3	9	74	40	10	0	0	55	[3C 2C 1C 2A 3B 3D 1D]	7	7
18	123456985	9	6	7	124	10	0	18	61	0	0	0	2	0	0	1	2	262	16	9	100	3	9	74	44	6	0	0	56	[1C 2A 3B 3D 1D]	5	6
19	123456985	17	5	10	170	0	0	7	29	0	0	0	1	0	0	1	0	262	16	9	100	3	9	74	48	2	0	0	56	[3D 1D]	2	4
