day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456989	188	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	22	[]	0	2
3	123456989	121	105	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	30	[]	0	8
4	123456989	65	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	34	[]	0	10
5	123456989	27	101	37	4	0	36	28	4	0	0	0	0	0	0	4	0	76	13	4	28	0	4	74	41	8	0	0	38	[3C 2D 3B 2C]	4	11
6	123456989	25	70	44	6	0	31	47	12	0	0	0	0	0	0	5	1	114	14	6	42	0	6	74	41	8	0	0	39	[3C 2D 3B 2C 2B]	5	11
7	123456989	23	45	47	11	2	32	50	24	0	0	0	0	0	0	6	1	133	15	7	49	0	7	74	40	9	0	0	39	[3C 2D 3B 2C 2B 3D]	6	11
8	123456989	12	21	26	11	5	42	71	43	0	0	1	0	0	0	6	3	190	18	9	72	1	9	74	36	13	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A]	9	12
9	123456989	3	18	22	8	5	31	82	61	0	0	1	0	0	0	6	4	209	18	10	82	1	10	74	35	14	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A 2A]	10	12
10	123456989	2	14	26	9	5	21	83	70	0	0	1	0	0	0	5	5	209	18	10	82	1	10	74	35	14	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A 2A]	10	12
11	123456989	1	8	19	8	6	14	90	84	0	0	1	0	0	0	5	5	225	18	10	89	1	10	74	34	15	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A 2A 1D]	11	12
12	123456989	1	1	6	9	6	14	96	96	0	0	1	0	0	0	5	6	244	18	11	101	1	11	74	33	16	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A 2A 1D 1B]	12	12
13	123456989	1	1	5	10	6	7	91	108	0	0	1	0	0	0	4	7	244	18	11	101	1	11	74	33	16	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A 2A 1D 1B]	12	12
14	123456989	1	1	5	10	6	4	83	119	0	0	1	0	0	0	4	7	244	18	11	101	1	11	74	33	16	0	0	41	[3C 2D 3B 2C 2B 3D 1C 3A 1A 2A 1D 1B]	12	12
15	123456989	1	1	4	83	6	3	50	85	0	0	1	0	0	0	4	3	244	18	11	101	1	11	74	41	8	0	0	41	[2B 3D 1C 3A 1A 2A 1D 1B]	8	8
16	123456989	1	1	4	103	6	2	38	79	0	0	1	0	0	0	3	3	244	19	11	101	1	11	74	41	8	0	0	41	[3D 1C 3A 1A 2A 1D 1B]	7	7
17	123456989	3	1	3	121	4	1	31	71	0	0	1	0	0	0	2	3	244	19	11	101	1	11	74	42	7	0	0	41	[1C 3A 1A 2A 1D 1B]	6	6
18	123456989	6	1	1	176	1	1	17	35	0	0	0	0	0	0	1	2	244	20	11	101	1	11	74	46	3	0	0	41	[2A 1D 1B]	3	3
19	123456989	6	0	2	195	1	1	14	20	0	0	0	0	0	0	0	2	244	21	11	101	1	11	74	47	2	0	0	41	[1D 1B]	2	2
20	123456989	6	0	1	196	1	1	13	21	0	0	0	0	0	0	0	2	244	23	11	101	1	11	74	47	2	0	0	41	[1D 1B]	2	2
21	123456989	6	1	1	214	0	0	8	10	0	0	0	0	0	0	0	1	244	24	11	101	1	11	74	48	1	0	0	42	[1B]	1	1
22	123456989	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	101	1	11	74	49	0	0	0	42	[]	0	1
23	123456989	5	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	263	29	12	101	1	12	74	49	0	0	0	43	[]	0	1
24	123456989	5	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	263	31	12	101	1	12	74	49	0	0	0	43	[]	0	1
25	123456989	4	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	263	31	12	101	1	12	74	49	0	0	0	43	[]	0	2
