day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457260	200	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	12	[]	0	3
3	123457260	155	64	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	56	0	0	0	21	[]	0	6
4	123457260	120	71	23	0	0	11	7	0	0	0	2	0	0	0	0	0	38	7	0	7	2	0	74	55	1	0	0	25	[3B]	1	9
5	123457260	70	72	29	1	11	16	28	2	0	0	3	0	0	0	2	0	95	11	2	23	3	2	74	54	2	0	0	27	[3B 1B 3A]	3	11
6	123457260	67	51	33	3	11	19	37	7	0	0	3	0	0	0	3	0	114	11	3	33	3	3	74	52	4	0	0	30	[3B 1B 3A 1D]	4	11
7	123457260	64	37	46	7	11	14	38	11	0	0	3	0	0	0	3	0	114	12	3	33	3	3	74	52	4	0	0	33	[3B 1B 3A 1D]	4	11
8	123457260	39	47	44	6	11	14	42	24	0	0	3	0	0	0	4	0	152	13	4	43	3	4	74	50	6	0	0	37	[3B 1B 3A 1D 2B]	5	12
9	123457260	26	49	48	13	11	12	31	37	0	0	2	1	0	0	2	2	152	13	4	43	3	4	74	50	6	0	0	38	[3B 1B 3A 1D 2B]	5	11
10	123457260	18	34	37	13	18	9	50	47	0	0	2	1	0	0	2	3	188	13	5	57	3	5	74	47	9	0	0	38	[3B 1B 3A 1D 2B 3C 3D]	7	12
11	123457260	16	8	17	7	18	23	69	65	0	0	4	1	0	0	3	3	245	15	6	77	5	6	74	41	15	0	0	40	[3B 1B 3A 1D 2B 3C 3D 2C 2A 1A]	10	12
12	123457260	12	11	13	12	18	18	63	76	0	0	4	1	0	0	1	5	245	15	6	77	5	6	74	41	15	0	0	43	[3B 1B 3A 1D 2B 3C 3D 2C 2A 1A]	10	12
13	123457260	11	9	15	14	18	14	59	84	0	0	4	0	0	0	1	5	245	15	6	77	5	6	74	41	15	0	0	44	[3B 1B 3A 1D 2B 3C 3D 2C 2A 1A]	10	12
14	123457260	10	6	9	25	18	11	62	83	0	0	1	2	0	0	2	5	264	15	7	85	5	7	74	40	16	0	0	45	[1B 3A 1D 2B 3C 3D 2C 2A 1A 1C]	10	11
15	123457260	12	4	2	53	12	12	57	73	0	0	1	2	0	0	2	4	283	15	8	89	5	8	74	39	17	0	0	49	[1D 2B 3C 3D 2C 2A 1A 1C 2D]	9	9
16	123457260	6	9	3	71	12	8	50	67	0	0	1	2	0	0	2	3	283	16	8	89	5	8	74	41	15	0	0	51	[2B 3C 3D 2C 2A 1A 1C 2D]	8	9
17	123457260	5	10	2	72	12	6	46	73	0	0	0	3	0	0	2	3	283	17	8	89	5	8	74	41	15	0	0	52	[2B 3C 3D 2C 2A 1A 1C 2D]	8	8
