day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123457232	170	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	27	[]	0	6
3	123457232	107	95	18	2	6	7	7	0	0	0	1	0	0	0	1	0	38	4	1	7	1	1	74	46	0	0	0	38	[3A]	1	8
4	123457232	61	105	30	3	8	17	16	0	0	0	1	0	0	0	3	0	76	4	3	15	1	3	74	45	1	0	0	47	[3A 1D]	2	11
5	123457232	34	87	39	6	8	19	29	2	0	0	0	1	0	12	7	0	95	5	5	24	1	5	74	42	3	0	1	50	[3A 1D 2C 2D]	4	11
6	123457232	30	46	43	10	9	29	45	10	0	0	1	1	0	10	8	2	133	7	6	41	2	6	74	39	6	0	1	53	[3A 1D 2C 2D 3D 1C]	6	12
7	123457232	28	30	54	17	9	20	50	14	0	0	0	2	0	8	9	3	133	7	6	41	2	6	74	39	6	0	1	55	[3A 1D 2C 2D 3D 1C]	6	12
8	123457232	15	22	27	11	19	19	81	26	0	0	0	2	0	3	13	6	189	7	8	69	2	8	74	35	10	0	1	55	[3A 1D 2C 2D 3D 1C 3C 2B 1A]	9	11
9	123457232	12	11	8	5	19	25	90	48	0	0	0	2	0	3	14	7	227	7	10	82	2	10	74	34	11	0	1	56	[3A 1D 2C 2D 3D 1C 3C 2B 1A 3B 1B]	11	12
10	123457232	4	12	13	7	19	17	88	58	0	0	0	2	0	2	15	7	227	7	10	82	2	10	74	34	11	0	1	56	[3A 1D 2C 2D 3D 1C 3C 2B 1A 3B 1B]	11	12
11	123457232	4	10	11	11	19	11	85	67	0	0	0	2	0	2	12	10	227	7	10	82	2	10	74	34	11	0	1	56	[3A 1D 2C 2D 3D 1C 3C 2B 1A 3B 1B]	11	12
12	123457232	4	0	6	8	19	12	84	84	0	0	0	2	0	2	11	12	246	7	11	89	2	11	74	32	13	0	1	56	[3A 1D 2C 2D 3D 1C 3C 2B 1A 3B 1B 2A]	12	12
13	123457232	9	1	6	22	13	8	71	88	0	0	0	1	0	1	10	14	246	7	11	89	2	11	74	32	13	0	1	57	[1D 2C 2D 3D 1C 3C 2B 1A 3B 1B 2A]	11	11
14	123457232	11	1	6	39	11	4	58	89	0	0	0	1	0	0	10	14	246	7	11	89	2	11	74	33	12	0	1	57	[2C 2D 3D 1C 3C 2B 1A 3B 1B 2A]	10	10
15	123457232	8	4	5	77	11	1	46	84	0	0	0	1	0	0	3	4	246	7	11	89	2	11	74	36	10	0	0	57	[3D 1C 3C 2B 1A 3B 1B 2A]	8	8
16	123457232	6	6	4	115	10	1	34	62	0	0	0	0	0	0	2	4	246	9	11	89	2	11	74	39	7	0	0	58	[3C 2B 1A 3B 1B 2A]	6	7
17	123457232	4	6	6	115	10	1	31	65	0	0	0	0	0	0	2	4	246	9	11	89	2	11	74	39	7	0	0	59	[3C 2B 1A 3B 1B 2A]	6	7
18	123457232	12	4	9	162	0	1	17	36	0	0	0	0	0	0	1	2	246	9	11	89	2	11	74	43	3	0	0	61	[3B 1B 2A]	3	5
19	123457232	11	5	8	202	0	1	8	8	0	0	0	0	0	0	0	1	246	12	11	89	2	11	74	44	2	0	0	62	[2A]	1	2
20	123457232	10	5	7	204	0	0	8	9	0	0	0	0	0	0	0	1	246	16	11	89	2	11	74	44	2	0	0	63	[2A]	1	3
21	123457232	9	5	4	205	0	0	10	9	0	0	0	0	0	0	1	1	265	20	12	91	2	12	74	44	2	0	0	64	[2A]	1	2
22	123457232	8	4	5	223	0	0	2	0	0	0	0	0	0	0	2	0	284	21	13	91	2	13	74	46	0	0	0	65	[]	0	3
23	123457232	6	4	5	224	0	0	2	0	0	0	0	0	0	0	3	0	300	22	14	91	2	14	74	46	0	0	0	67	[]	0	3
24	123457232	5	5	5	224	0	0	2	0	0	0	0	0	0	0	3	0	300	25	14	91	2	14	74	46	0	0	0	67	[]	0	3
25	123457232	5	4	6	224	0	0	2	0	0	0	0	0	0	0	3	0	300	28	14	91	2	14	74	46	0	0	0	67	[]	0	3
26	123457232	5	3	5	226	0	0	2	0	0	0	0	0	0	0	2	1	316	30	14	91	2	14	74	46	0	0	0	67	[]	0	3
27	123457232	4	3	6	226	0	0	1	1	0	0	0	0	0	0	2	1	316	31	14	91	2	14	74	46	0	0	0	68	[]	0	3
