day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457087	164	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	6
3	123457087	101	114	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	50	0	0	0	35	[]	0	9
4	123457087	41	131	43	4	0	7	12	0	0	0	1	0	0	0	1	0	38	10	1	12	1	1	74	49	1	0	0	44	[2D]	1	12
5	123457087	15	96	50	4	1	31	34	4	0	0	0	1	0	0	4	0	95	10	4	36	1	4	74	43	7	0	0	47	[2D 2B 1D 1A]	4	12
6	123457087	12	47	47	5	2	43	61	15	0	0	0	1	0	0	7	0	152	10	7	62	1	7	74	37	13	0	0	49	[2D 2B 1D 1A 1C 3D 3A]	7	12
7	123457087	12	32	58	9	2	34	62	23	0	0	0	1	0	0	6	1	152	11	7	62	1	7	74	37	13	0	0	49	[2D 2B 1D 1A 1C 3D 3A]	7	12
8	123457087	6	15	39	15	6	38	74	38	0	0	1	1	0	0	6	1	189	12	7	74	2	7	74	35	15	0	0	49	[2D 2B 1D 1A 1C 3D 3A 1B 3C]	9	12
9	123457087	6	8	26	15	6	28	85	56	0	0	1	2	0	0	6	1	208	15	7	86	3	7	74	35	15	0	0	49	[2D 2B 1D 1A 1C 3D 3A 1B 3C 2C]	10	12
10	123457087	6	4	24	21	6	20	80	69	0	0	1	2	0	0	5	2	208	15	7	86	3	7	74	35	15	0	0	49	[2D 2B 1D 1A 1C 3D 3A 1B 3C 2C]	10	12
11	123457087	5	4	22	24	6	16	65	88	0	0	1	2	0	0	5	2	208	15	7	86	3	7	74	35	15	0	0	50	[2D 2B 1D 1A 1C 3D 3A 1B 3C 2C]	10	12
12	123457087	5	4	18	28	6	10	63	96	0	0	1	2	0	0	5	2	208	16	7	86	3	7	74	35	15	0	0	50	[2D 2B 1D 1A 1C 3D 3A 1B 3C 2C]	10	12
13	123457087	5	1	19	30	6	2	67	100	0	0	1	2	0	0	4	3	208	16	7	86	3	7	74	35	15	0	0	50	[2D 2B 1D 1A 1C 3D 3A 1B 3C 2C]	10	12
14	123457087	5	1	6	44	6	1	57	110	0	0	1	1	0	0	5	3	227	16	8	92	3	8	74	34	16	0	0	50	[2B 1D 1A 1C 3D 3A 1B 3C 2C 2A]	10	11
15	123457087	6	0	5	99	5	1	34	83	0	0	1	1	0	0	3	2	227	16	8	92	3	8	74	40	10	0	0	50	[1C 3D 3A 1B 3C 2C 2A]	7	8
16	123457087	6	1	5	152	4	1	20	47	0	0	1	1	0	0	1	1	227	19	8	92	3	8	74	46	4	0	0	51	[1B 3C 2C 2A]	4	5
17	123457087	6	1	1	153	4	0	20	50	0	0	1	1	0	0	2	1	246	19	9	94	3	9	74	46	4	0	0	51	[1B 3C 2C 2A]	4	5
18	123457087	9	1	2	187	0	0	11	27	0	0	1	0	0	0	2	0	246	20	9	94	3	9	74	48	2	0	0	52	[2C 2A]	2	3
19	123457087	7	2	2	208	0	0	4	15	0	0	0	0	0	0	2	0	246	22	9	94	3	9	74	48	2	0	0	53	[2A]	1	3
20	123457087	6	2	2	209	0	0	4	15	0	0	0	0	0	0	2	0	246	22	9	94	3	9	74	48	2	0	0	54	[2A]	1	3
21	123457087	6	1	2	210	0	0	3	16	0	0	0	0	0	0	2	0	246	23	9	94	3	9	74	48	2	0	0	54	[2A]	1	3
22	123457087	5	2	2	210	0	0	3	16	0	0	0	0	0	0	2	0	263	26	9	94	3	9	74	48	2	0	0	54	[2A]	1	3
23	123457087	5	1	2	211	0	0	3	16	0	0	0	0	0	0	2	0	263	27	9	94	3	9	74	48	2	0	0	54	[2A]	1	3
24	123457087	5	1	1	230	0	0	0	2	0	0	0	0	0	0	1	0	263	29	9	94	3	9	74	50	0	0	0	54	[]	0	2
25	123457087	3	3	1	230	0	0	0	2	0	0	0	0	0	0	1	0	263	30	9	94	3	9	74	50	0	0	0	55	[]	0	2
26	123457087	3	1	2	231	0	0	0	2	0	0	0	0	0	0	1	0	263	33	9	94	3	9	74	50	0	0	0	55	[]	0	2
27	123457087	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	36	9	94	3	9	74	50	0	0	0	55	[]	0	1
28	123457087	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	37	9	94	3	9	74	50	0	0	0	55	[]	0	1
29	123457087	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	41	9	94	3	9	74	50	0	0	0	56	[]	0	1
30	123457087	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	43	9	94	3	9	74	50	0	0	0	56	[]	0	1
31	123457087	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	44	9	94	3	9	74	50	0	0	0	56	[]	0	1
32	123457087	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	94	3	9	74	50	0	0	0	56	[]	0	1
33	123457087	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	94	3	9	74	50	0	0	0	56	[]	0	1
34	123457087	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	49	9	94	3	9	74	50	0	0	0	56	[]	0	1
35	123457087	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	50	9	94	3	9	74	50	0	0	0	56	[]	0	0
36	123457087	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	94	3	9	74	50	0	0	0	56	[]	0	0
37	123457087	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	94	3	9	74	50	0	0	0	56	[]	0	0
38	123457087	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	94	3	9	74	50	0	0	0	56	[]	0	1
39	123457087	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	94	3	9	74	50	0	0	0	56	[]	0	1
40	123457087	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	94	3	9	74	50	0	0	0	56	[]	0	1
41	123457087	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	94	3	9	74	50	0	0	0	56	[]	0	1
42	123457087	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	94	3	9	74	50	0	0	0	56	[]	0	1
43	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	94	3	9	74	50	0	0	0	57	[]	0	1
44	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	94	3	9	74	50	0	0	0	57	[]	0	1
45	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	94	3	9	74	50	0	0	0	57	[]	0	1
46	123457087	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	65	10	94	3	10	74	50	0	0	0	57	[]	0	1
47	123457087	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	282	65	10	94	3	10	74	50	0	0	0	57	[]	0	0
48	123457087	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	282	66	10	94	3	10	74	50	0	0	0	57	[]	0	0
49	123457087	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	282	66	10	94	3	10	74	50	0	0	0	57	[]	0	0
50	123457087	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	282	67	10	94	3	10	74	50	0	0	0	57	[]	0	0
51	123457087	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	301	67	10	94	3	10	74	50	0	0	0	57	[]	0	0
52	123457087	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	301	71	10	94	3	10	74	50	0	0	0	58	[]	0	0
53	123457087	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	301	75	10	94	3	10	74	50	0	0	0	58	[]	0	0
54	123457087	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	301	76	10	94	3	10	74	50	0	0	0	58	[]	0	0
55	123457087	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	301	78	10	94	3	10	74	50	0	0	0	58	[]	0	1
56	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	301	79	10	94	3	10	74	50	0	0	0	58	[]	0	1
57	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	81	10	94	3	10	74	50	0	0	0	58	[]	0	0
58	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	81	10	94	3	10	74	50	0	0	0	58	[]	0	0
59	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	83	10	94	3	10	74	50	0	0	0	58	[]	0	0
60	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	85	10	94	3	10	74	50	0	0	0	58	[]	0	0
