day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457213	204	24	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	58	0	0	0	19	[]	0	2
3	123457213	161	62	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	58	0	0	0	33	[]	0	5
4	123457213	133	77	18	1	0	0	0	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	58	0	0	0	40	[]	0	6
5	123457213	94	68	24	4	4	16	12	6	0	0	0	0	0	0	4	0	76	8	4	14	0	4	74	55	3	0	0	48	[3D 2B]	2	9
6	123457213	87	44	33	8	7	18	23	7	0	0	0	0	0	0	5	0	95	10	5	19	0	5	74	53	5	0	0	52	[3D 2B 1A]	3	11
7	123457213	83	36	38	14	7	11	26	12	0	0	0	0	0	0	5	0	112	10	5	20	0	5	74	53	5	0	0	56	[3D 2B 1A]	3	10
8	123457213	50	53	21	10	7	16	42	26	0	0	0	0	0	0	7	0	150	12	7	36	0	7	74	50	8	0	0	57	[3D 2B 1A 2D 3B]	5	11
9	123457213	31	38	18	11	7	29	55	34	0	0	1	0	0	0	6	2	188	13	8	50	1	8	74	46	12	0	0	59	[3D 2B 1A 2D 3B 3A 2A]	7	12
10	123457213	14	31	24	12	15	27	56	44	0	0	0	1	0	0	6	2	206	13	8	55	1	8	74	45	13	0	0	61	[3D 2B 1A 2D 3B 3A 2A 1D]	8	12
11	123457213	11	14	25	12	17	29	63	51	0	0	1	1	0	0	5	3	225	15	8	63	2	8	74	44	14	0	0	61	[3D 2B 1A 2D 3B 3A 2A 1D 1C]	9	12
12	123457213	8	15	13	10	17	19	73	67	0	0	1	1	0	0	4	4	244	15	9	71	2	9	74	43	15	0	0	61	[3D 2B 1A 2D 3B 3A 2A 1D 1C 2C]	10	12
13	123457213	8	14	11	13	17	11	74	74	0	0	1	1	0	0	4	4	244	16	9	71	2	9	74	43	15	0	0	61	[3D 2B 1A 2D 3B 3A 2A 1D 1C 2C]	10	12
14	123457213	8	9	14	15	17	5	73	81	0	0	0	2	0	0	4	4	244	16	9	71	2	9	74	43	15	0	0	61	[3D 2B 1A 2D 3B 3A 2A 1D 1C 2C]	10	12
15	123457213	8	8	5	43	13	6	62	78	0	0	0	2	0	0	4	3	263	18	10	78	2	10	74	45	13	0	0	61	[1A 2D 3B 3A 2A 1D 1C 2C 1B]	9	10
16	123457213	11	7	4	60	10	1	57	74	0	0	0	2	0	0	3	3	263	18	10	78	2	10	74	47	11	0	0	61	[2D 3B 3A 2A 1D 1C 2C 1B]	8	9
