day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457057	190	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	22	[]	0	3
3	123457057	154	72	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	51	0	0	0	30	[]	0	6
4	123457057	105	86	24	2	3	9	7	1	0	0	0	0	0	0	1	1	38	3	2	7	0	2	74	50	1	0	0	39	[2B]	1	8
5	123457057	57	113	41	6	3	6	8	3	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	50	1	0	0	43	[2B]	1	11
6	123457057	56	74	58	11	3	13	16	5	0	0	0	0	0	0	2	1	57	7	3	15	0	3	74	48	3	0	0	44	[2B 3A]	2	12
7	123457057	42	46	47	11	14	22	37	14	0	0	0	0	0	0	4	2	111	8	6	34	0	6	74	44	7	0	0	47	[2B 3A 2A 1D 1C]	5	12
8	123457057	15	31	21	6	21	35	71	29	0	0	1	0	0	0	7	2	187	9	9	67	1	9	74	37	14	0	0	49	[2B 3A 2A 1D 1C 2C 3C 3B 1B]	9	12
9	123457057	12	22	16	5	21	25	84	43	0	0	1	0	0	0	7	3	206	9	10	77	1	10	74	35	16	0	0	49	[2B 3A 2A 1D 1C 2C 3C 3B 1B 2D]	10	12
10	123457057	12	9	10	5	21	28	87	55	0	0	1	0	0	0	4	7	225	9	11	86	1	11	74	34	17	0	0	49	[2B 3A 2A 1D 1C 2C 3C 3B 1B 2D 1A]	11	12
11	123457057	12	5	12	7	21	20	87	63	0	0	1	0	0	0	4	7	225	9	11	86	1	11	74	34	17	0	0	49	[2B 3A 2A 1D 1C 2C 3C 3B 1B 2D 1A]	11	12
12	123457057	11	6	10	9	21	15	84	71	0	0	1	0	0	0	4	7	225	9	11	86	1	11	74	34	17	0	0	50	[2B 3A 2A 1D 1C 2C 3C 3B 1B 2D 1A]	11	12
13	123457057	10	6	10	10	21	11	76	83	0	0	1	0	0	0	3	8	225	9	11	86	1	11	74	34	17	0	0	51	[2B 3A 2A 1D 1C 2C 3C 3B 1B 2D 1A]	11	12
14	123457057	13	4	11	27	18	7	68	80	0	0	1	0	0	0	3	7	225	9	11	86	1	11	74	35	16	0	0	51	[3A 2A 1D 1C 2C 3C 3B 1B 2D 1A]	10	11
15	123457057	11	4	1	21	18	4	71	97	0	0	1	0	0	0	4	7	244	10	12	92	1	12	74	33	18	0	0	53	[3A 2A 1D 1C 2C 3C 3B 1B 2D 1A 3D]	11	11
16	123457057	10	4	2	39	18	2	59	94	0	0	1	0	0	0	3	7	244	11	12	92	1	12	74	35	16	0	0	54	[2A 1D 1C 2C 3C 3B 1B 2D 1A 3D]	10	10
17	123457057	21	3	2	85	7	2	32	80	0	0	1	0	0	0	1	5	244	11	12	92	1	12	74	39	12	0	0	54	[2C 3C 3B 1B 2D 1A 3D]	7	7
18	123457057	26	5	2	151	0	1	17	34	0	0	0	0	0	0	1	2	244	13	12	92	1	12	74	46	5	0	0	54	[2D 1A 3D]	3	3
19	123457057	24	6	3	169	0	0	10	25	0	0	0	0	0	0	1	1	244	17	12	92	1	12	74	48	3	0	0	55	[1A 3D]	2	2
20	123457057	23	5	5	188	0	0	4	13	0	0	0	0	0	0	0	1	244	20	12	92	1	12	74	49	2	0	0	56	[3D]	1	3
21	123457057	23	4	4	190	0	0	3	14	0	0	0	0	0	0	0	1	244	21	12	92	1	12	74	49	2	0	0	56	[3D]	1	2
22	123457057	21	6	4	190	0	0	2	15	0	0	0	0	0	0	0	1	244	22	12	92	1	12	74	49	2	0	0	57	[3D]	1	2
23	123457057	18	8	5	190	0	0	2	15	0	0	0	0	0	0	0	1	244	22	12	92	1	12	74	49	2	0	0	59	[3D]	1	2
24	123457057	16	9	6	190	0	0	2	15	0	0	0	0	0	0	0	1	244	22	12	92	1	12	74	49	2	0	0	60	[3D]	1	3
25	123457057	12	9	10	208	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	92	1	12	74	51	0	0	0	62	[]	0	3
26	123457057	7	9	15	208	0	0	0	0	0	0	0	0	0	0	0	0	244	26	12	92	1	12	74	51	0	0	0	64	[]	0	4
27	123457057	7	6	16	210	0	0	0	0	0	0	0	0	0	0	0	0	244	28	12	92	1	12	74	51	0	0	0	64	[]	0	5
28	123457057	7	3	19	210	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	92	1	12	74	51	0	0	0	64	[]	0	5
29	123457057	4	6	16	213	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	92	1	12	74	51	0	0	0	65	[]	0	5
30	123457057	3	5	14	214	0	0	2	0	0	0	0	0	0	0	1	0	263	37	13	94	1	13	74	51	0	0	0	65	[]	0	5
31	123457057	2	5	10	216	0	0	3	1	0	0	1	0	0	0	1	0	282	38	13	96	2	13	74	51	0	0	0	65	[]	0	5
