day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457259	194	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123457259	117	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	33	[]	0	7
4	123457259	64	108	45	1	4	10	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	52	1	0	0	43	[1C]	1	10
5	123457259	41	76	40	3	6	30	32	4	0	0	0	0	0	0	5	0	95	5	5	29	0	5	74	49	4	0	0	47	[1C 1A 2A 3D]	4	11
6	123457259	39	53	41	8	6	26	51	7	0	0	0	0	0	0	6	0	114	5	6	39	0	6	74	48	5	0	0	49	[1C 1A 2A 3D 3B]	5	11
7	123457259	38	36	40	9	6	21	64	16	0	0	0	0	0	0	5	2	133	6	7	45	0	7	74	46	7	0	0	50	[1C 1A 2A 3D 3B 1B]	6	12
8	123457259	21	28	27	9	8	26	82	27	0	0	0	0	0	0	6	3	171	7	9	64	0	9	74	44	9	0	0	53	[1C 1A 2A 3D 3B 1B 3C 1D]	8	12
9	123457259	21	17	21	6	8	25	86	42	0	0	0	0	0	0	5	6	208	7	11	73	0	11	74	42	11	0	0	53	[1C 1A 2A 3D 3B 1B 3C 1D 2B]	9	12
10	123457259	21	9	11	5	8	23	90	58	0	0	0	0	0	0	5	7	244	8	12	85	0	12	74	41	12	0	0	53	[1C 1A 2A 3D 3B 1B 3C 1D 2B 2C]	10	12
11	123457259	18	11	11	6	8	15	81	75	0	0	0	0	0	0	5	7	244	8	12	85	0	12	74	41	12	0	0	53	[1C 1A 2A 3D 3B 1B 3C 1D 2B 2C]	10	12
