day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	14	[]	0	0
2	123456857	212	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	25	[]	0	1
3	123456857	163	68	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	44	0	0	0	33	[]	0	7
4	123456857	85	125	32	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	44	0	0	0	38	[]	0	11
5	123456857	37	117	51	1	2	18	15	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	74	41	3	0	0	40	[3B 1D]	2	12
6	123456857	35	71	75	5	4	24	22	6	0	0	0	0	0	0	4	0	76	9	4	20	0	4	74	41	3	0	0	40	[3B 1D 2C]	3	12
7	123456857	31	43	66	8	4	32	45	11	0	0	2	0	0	0	3	1	114	11	4	41	2	4	74	39	5	0	0	44	[3B 1D 2C 2B 2A]	5	12
8	123456857	22	40	55	12	4	26	60	20	0	0	2	0	0	0	4	1	150	12	5	51	2	5	74	37	7	0	0	44	[3B 1D 2C 2B 2A 1A]	6	12
9	123456857	18	22	66	23	4	22	54	30	0	0	2	0	0	0	3	2	150	13	5	51	2	5	74	37	7	0	0	44	[3B 1D 2C 2B 2A 1A]	6	12
10	123456857	16	16	64	33	4	18	50	38	0	0	2	0	0	0	3	2	150	13	5	51	2	5	74	37	7	0	0	46	[3B 1D 2C 2B 2A 1A]	6	12
11	123456857	15	9	39	28	4	16	74	52	0	0	1	1	0	0	5	2	188	13	7	75	2	7	74	35	9	0	0	47	[3B 1D 2C 2B 2A 1A 1C 2D]	8	12
12	123456857	13	4	22	15	4	12	92	73	0	0	0	2	0	0	7	2	226	14	9	96	2	9	74	32	12	0	0	49	[3B 1D 2C 2B 2A 1A 1C 2D 1B 3D]	10	12
13	123456857	12	5	20	20	4	7	83	85	0	0	0	2	0	0	6	2	226	14	9	96	2	9	74	32	12	0	0	50	[3B 1D 2C 2B 2A 1A 1C 2D 1B 3D]	10	12
14	123456857	12	5	18	22	4	3	79	93	0	0	0	2	0	0	6	2	226	14	9	96	2	9	74	32	12	0	0	50	[3B 1D 2C 2B 2A 1A 1C 2D 1B 3D]	10	12
15	123456857	5	11	19	59	2	2	60	80	0	0	0	2	0	0	4	2	226	16	9	96	2	9	74	35	9	0	0	50	[2C 2B 2A 1A 1C 2D 1B 3D]	8	10
16	123456857	7	9	11	68	0	1	52	90	0	0	0	2	0	0	3	3	245	16	10	102	2	10	74	34	10	0	0	50	[2B 2A 1A 1C 2D 1B 3D 3A]	8	9
17	123456857	4	11	8	110	0	0	35	72	0	0	0	0	0	0	3	3	245	16	10	102	2	10	74	36	8	0	0	50	[1A 1C 2D 1B 3D 3A]	6	8
18	123456857	4	8	10	130	0	0	27	62	0	0	0	0	0	0	3	2	245	16	10	102	2	10	74	38	6	0	0	50	[1C 2D 1B 3D 3A]	5	7
19	123456857	3	8	9	132	0	0	24	65	0	0	0	0	0	0	2	3	245	17	10	102	2	10	74	38	6	0	0	51	[1C 2D 1B 3D 3A]	5	7
20	123456857	3	5	12	132	0	0	20	69	0	0	0	0	0	0	2	3	245	19	10	102	2	10	74	38	6	0	0	51	[1C 2D 1B 3D 3A]	5	7
21	123456857	3	1	15	171	0	0	8	45	0	0	0	0	0	0	0	3	245	20	10	102	2	10	74	40	4	0	0	51	[1B 3D 3A]	3	6
22	123456857	3	1	14	209	0	0	1	17	0	0	0	0	0	0	0	1	245	21	10	102	2	10	74	43	1	0	0	51	[3A]	1	4
23	123456857	3	0	15	209	0	0	1	17	0	0	0	0	0	0	0	1	245	21	10	102	2	10	74	43	1	0	0	51	[3A]	1	4
24	123456857	2	1	7	199	0	0	7	28	0	0	0	0	0	0	1	1	264	25	11	108	2	11	74	41	3	0	0	51	[3A 3C]	2	4
25	123456857	2	1	5	201	0	0	7	28	0	0	0	0	0	0	1	1	264	28	11	108	2	11	74	41	3	0	0	51	[3A 3C]	2	4
26	123456857	2	1	4	220	0	0	5	12	0	0	0	0	0	0	2	0	283	30	12	108	2	12	74	42	2	0	0	51	[3C]	1	3
27	123456857	2	1	3	221	0	0	4	13	0	0	0	0	0	0	2	0	283	33	12	108	2	12	74	42	2	0	0	51	[3C]	1	3
28	123456857	1	1	2	221	0	0	5	13	0	0	0	0	0	0	3	0	302	34	13	109	2	13	74	42	2	0	0	52	[3C]	1	3
