day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457027	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457027	160	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	29	[]	0	6
4	123457027	89	129	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	37	[]	0	10
5	123457027	49	121	45	2	0	12	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	52	1	0	0	41	[3B]	1	11
6	123457027	43	77	53	7	5	24	20	4	0	0	1	0	0	0	3	0	76	9	3	20	1	3	74	49	4	0	0	42	[3B 2D 2B]	3	12
7	123457027	41	50	58	13	6	20	38	6	0	0	2	0	0	0	3	0	95	11	3	30	2	3	74	47	6	0	0	43	[3B 2D 2B 1A]	4	12
8	123457027	18	57	58	11	8	16	47	16	0	0	2	0	0	0	3	1	114	11	4	36	2	4	74	45	8	0	0	45	[3B 2D 2B 1A 1C]	5	12
9	123457027	12	36	44	10	8	22	68	29	0	0	2	0	0	0	4	2	171	13	6	59	2	6	74	44	9	0	0	47	[3B 2D 2B 1A 1C 3D 1D]	7	12
10	123457027	11	14	27	12	9	27	88	39	0	0	2	1	0	0	3	4	209	14	7	76	3	7	74	42	11	0	0	47	[3B 2D 2B 1A 1C 3D 1D 2A 2C]	9	12
11	123457027	10	12	27	15	9	16	91	47	0	0	1	2	0	0	3	4	209	14	7	76	3	7	74	42	11	0	0	48	[3B 2D 2B 1A 1C 3D 1D 2A 2C]	9	12
12	123457027	10	8	27	19	9	9	86	59	0	0	1	2	0	0	3	4	209	14	7	76	3	7	74	42	11	0	0	48	[3B 2D 2B 1A 1C 3D 1D 2A 2C]	9	12
13	123457027	10	6	14	15	9	7	90	75	0	0	1	2	0	0	4	4	228	15	8	88	3	8	74	41	12	0	0	48	[3B 2D 2B 1A 1C 3D 1D 2A 2C 1B]	10	12
14	123457027	9	5	15	17	9	6	71	95	0	0	1	2	0	0	3	4	228	16	8	88	3	8	74	41	12	0	0	49	[3B 2D 2B 1A 1C 3D 1D 2A 2C 1B]	10	12
