day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123456997	185	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456997	124	98	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	52	0	0	0	40	[]	0	9
4	123456997	76	109	25	2	4	9	9	0	0	0	3	0	0	0	1	0	74	7	1	9	3	1	74	50	2	0	0	46	[3C]	1	9
5	123456997	48	92	45	8	4	19	14	3	0	0	3	0	0	0	1	1	93	8	2	14	3	2	74	49	3	0	0	50	[3C 1C]	2	12
6	123456997	39	51	50	15	7	31	29	8	0	0	3	0	0	0	4	1	150	10	5	24	3	5	74	45	7	0	0	56	[3C 1C 1A 2D]	4	12
7	123456997	38	35	44	19	7	25	43	18	0	0	1	2	0	0	2	4	169	11	6	34	3	6	74	44	8	0	0	57	[3C 1C 1A 2D 2B]	5	12
8	123456997	18	27	34	27	15	29	48	30	0	0	1	2	0	0	3	4	202	11	7	40	3	7	74	40	12	0	0	58	[3C 1C 1A 2D 2B 3B 3D]	7	12
9	123456997	8	20	35	29	23	28	47	38	0	0	0	3	0	0	3	4	218	11	7	43	3	7	74	38	14	0	0	58	[3C 1C 1A 2D 2B 3B 3D 1D]	8	12
10	123456997	6	17	26	25	23	19	54	57	0	0	0	3	0	0	4	4	237	11	8	47	3	8	74	36	16	0	0	60	[3C 1C 1A 2D 2B 3B 3D 1D 2A]	9	12
11	123456997	5	6	19	24	23	16	64	69	0	0	0	3	0	0	4	5	256	11	9	59	3	9	74	36	16	0	0	61	[3C 1C 1A 2D 2B 3B 3D 1D 2A 3A]	10	12
12	123456997	5	5	17	27	23	11	63	75	0	0	0	3	0	0	4	5	256	12	9	59	3	9	74	36	16	0	0	61	[3C 1C 1A 2D 2B 3B 3D 1D 2A 3A]	10	12
13	123456997	5	3	16	30	23	8	57	84	0	0	0	3	0	0	3	6	256	13	9	59	3	9	74	36	16	0	0	61	[3C 1C 1A 2D 2B 3B 3D 1D 2A 3A]	10	12
14	123456997	9	1	14	48	19	7	47	82	0	0	0	2	0	0	3	6	256	16	9	59	3	9	74	38	14	0	0	61	[1C 1A 2D 2B 3B 3D 1D 2A 3A]	9	11
15	123456997	9	1	6	70	19	3	41	77	0	0	0	2	0	0	5	5	294	16	11	62	3	11	74	39	13	0	0	61	[1A 2D 2B 3B 3D 1D 2A 3A]	8	10
16	123456997	11	1	7	103	16	1	26	63	0	0	0	2	0	0	5	3	294	16	11	62	3	11	74	43	9	0	0	62	[2B 3B 3D 1D 2A 3A]	6	7
17	123456997	9	3	5	124	16	0	16	56	0	0	0	2	0	0	4	3	294	21	11	62	3	11	74	44	8	0	0	63	[3B 3D 1D 2A 3A]	5	6
18	123456997	16	2	6	153	8	0	9	39	0	0	0	1	0	0	2	2	294	22	11	62	3	11	74	48	4	0	0	64	[1D 2A 3A]	3	5
19	123456997	23	3	5	164	0	0	8	31	0	0	0	0	0	0	2	2	294	22	11	62	3	11	74	50	2	0	0	64	[2A 3A]	2	4
20	123456997	22	3	5	183	0	0	4	18	0	0	0	0	0	0	1	2	329	24	11	62	3	11	74	52	0	0	0	65	[3A]	1	2
21	123456997	22	3	3	205	0	0	2	1	0	0	0	0	0	0	0	2	329	24	11	62	3	11	74	52	0	0	0	65	[]	0	1
22	123456997	20	5	3	205	0	0	0	3	0	0	0	0	0	0	0	2	329	27	11	62	3	11	74	52	0	0	0	65	[]	0	0
23	123456997	16	7	5	205	0	0	0	3	0	0	0	0	0	0	0	2	329	31	11	62	3	11	74	52	0	0	0	66	[]	0	2
24	123456997	13	10	4	206	0	0	0	3	0	0	0	0	0	0	0	2	329	32	11	62	3	11	74	52	0	0	0	68	[]	0	2
25	123456997	11	8	5	211	0	0	2	0	0	0	0	0	0	0	1	0	348	33	12	64	3	12	74	52	0	0	0	68	[]	0	2
26	123456997	9	5	9	212	0	0	1	1	0	0	0	0	0	0	1	0	348	37	12	64	3	12	74	52	0	0	0	68	[]	0	4
27	123456997	9	3	11	212	0	0	1	1	0	0	0	0	0	0	1	0	348	41	12	64	3	12	74	52	0	0	0	68	[]	0	4
28	123456997	9	2	11	213	0	0	1	1	0	0	0	0	0	0	0	1	348	42	12	64	3	12	74	52	0	0	0	68	[]	0	4
29	123456997	5	6	9	215	0	0	1	1	0	0	0	0	0	0	0	1	348	44	12	64	3	12	74	52	0	0	0	68	[]	0	4
30	123456997	3	6	10	216	0	0	1	1	0	0	0	0	0	0	0	1	365	46	12	64	3	12	74	52	0	0	0	68	[]	0	4
31	123456997	2	7	10	216	0	0	1	1	0	0	0	0	0	0	0	1	365	50	12	64	3	12	74	52	0	0	0	69	[]	0	4
32	123456997	2	7	7	219	0	0	1	1	0	0	0	0	0	0	0	1	365	52	12	64	3	12	74	52	0	0	0	69	[]	0	3
33	123456997	1	6	6	221	0	0	1	1	0	0	0	0	0	0	1	1	384	55	13	64	3	13	74	52	0	0	0	70	[]	0	3
34	123456997	1	3	7	223	0	0	1	1	0	0	0	0	0	0	0	2	384	58	13	64	3	13	74	52	0	0	0	70	[]	0	2
35	123456997	1	2	8	226	0	0	0	0	0	0	0	0	0	0	0	1	384	59	13	64	3	13	74	52	0	0	0	70	[]	0	1
36	123456997	1	2	4	230	0	0	0	0	0	0	0	0	0	0	0	1	384	62	13	64	3	13	74	52	0	0	0	70	[]	0	1
37	123456997	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	384	62	13	64	3	13	74	52	0	0	0	70	[]	0	3
38	123456997	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	403	64	13	64	3	13	74	52	0	0	0	70	[]	0	3
39	123456997	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	403	65	13	64	3	13	74	52	0	0	0	70	[]	0	3
40	123456997	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	403	67	13	64	3	13	74	52	0	0	0	70	[]	0	3
41	123456997	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	403	68	13	64	3	13	74	52	0	0	0	70	[]	0	3
42	123456997	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	403	71	13	64	3	13	74	52	0	0	0	70	[]	0	3
43	123456997	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	403	73	13	64	3	13	74	52	0	0	0	70	[]	0	2
44	123456997	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	403	74	13	64	3	13	74	52	0	0	0	70	[]	0	2
45	123456997	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	403	74	13	64	3	13	74	52	0	0	0	70	[]	0	1
46	123456997	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	403	79	13	64	3	13	74	52	0	0	0	70	[]	0	0
47	123456997	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	403	86	13	64	3	13	74	52	0	0	0	70	[]	0	0
48	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	403	89	13	64	3	13	74	52	0	0	0	70	[]	0	0
49	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	403	91	13	64	3	13	74	52	0	0	0	70	[]	0	0
50	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	403	93	13	64	3	13	74	52	0	0	0	70	[]	0	0
51	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	403	96	13	64	3	13	74	52	0	0	0	70	[]	0	0
