day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123457157	219	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	21	[]	0	1
3	123457157	168	70	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	44	0	0	0	30	[]	0	7
4	123457157	97	109	17	0	6	6	8	0	0	0	0	0	0	0	3	0	55	9	3	8	0	3	74	43	1	0	0	41	[2D]	1	9
5	123457157	60	99	41	1	6	13	17	4	0	0	0	0	0	0	4	1	93	10	5	18	0	5	74	42	2	0	0	46	[2D 1A]	2	11
6	123457157	57	65	39	3	6	21	37	11	0	0	1	0	0	0	5	1	131	12	6	36	1	6	74	39	5	0	0	49	[2D 1A 2A 3D]	4	11
7	123457157	56	25	23	3	7	32	69	21	0	0	1	0	0	0	6	3	188	14	9	62	1	9	74	36	8	0	0	49	[2D 1A 2A 3D 1D 3B 1C]	7	12
8	123457157	29	35	26	3	16	24	68	35	0	0	1	0	0	0	4	5	204	14	9	64	1	9	74	34	10	0	0	52	[2D 1A 2A 3D 1D 3B 1C 3C]	8	12
9	123457157	23	32	30	8	16	18	66	43	0	0	1	0	0	0	2	7	204	15	9	64	1	9	74	34	10	0	0	52	[2D 1A 2A 3D 1D 3B 1C 3C]	8	12
10	123457157	19	23	39	11	16	11	68	49	0	0	1	0	0	0	1	8	221	15	9	65	1	9	74	34	10	0	0	54	[2D 1A 2A 3D 1D 3B 1C 3C]	8	12
11	123457157	18	12	30	13	16	8	73	65	0	0	1	0	0	0	2	8	240	15	10	75	1	10	74	33	11	0	0	54	[2D 1A 2A 3D 1D 3B 1C 3C 2B]	9	12
12	123457157	17	8	32	16	16	4	71	71	0	0	1	0	0	0	2	8	240	15	10	75	1	10	74	33	11	0	0	54	[2D 1A 2A 3D 1D 3B 1C 3C 2B]	9	12
13	123457157	17	5	29	22	16	3	62	81	0	0	0	1	0	0	2	8	240	15	10	75	1	10	74	33	11	0	0	54	[2D 1A 2A 3D 1D 3B 1C 3C 2B]	9	12
14	123457157	22	5	27	38	10	2	55	77	0	0	0	1	0	0	2	7	240	15	10	75	1	10	74	34	10	0	0	55	[1A 2A 3D 1D 3B 1C 3C 2B]	8	11
15	123457157	18	6	7	45	10	3	60	87	0	0	1	1	0	0	3	5	278	17	11	93	2	11	74	33	11	0	0	55	[2A 3D 1D 3B 1C 3C 2B 3A 1B]	9	10
16	123457157	17	4	9	83	10	3	42	70	0	0	1	0	0	0	3	4	278	18	11	93	2	11	74	36	8	0	0	55	[1D 3B 1C 3C 2B 3A 1B]	7	7
17	123457157	15	3	12	140	9	3	21	38	0	0	1	0	0	0	2	2	278	19	11	93	2	11	74	39	5	0	0	55	[3C 2B 3A 1B]	4	4
18	123457157	24	2	10	152	0	2	21	32	0	0	1	0	0	0	2	0	278	20	11	93	2	11	74	41	3	0	0	55	[2B 3A 1B]	3	4
19	123457157	24	1	2	143	0	2	24	46	0	0	1	0	0	0	3	0	296	22	12	97	2	12	74	40	4	0	0	55	[2B 3A 1B 2C]	4	4
20	123457157	24	0	3	143	0	1	20	51	0	0	1	0	0	0	2	1	296	26	12	97	2	12	74	40	4	0	0	55	[2B 3A 1B 2C]	4	4
21	123457157	23	1	3	162	0	0	13	41	0	0	1	0	0	0	1	1	296	27	12	97	2	12	74	41	3	0	0	56	[3A 1B 2C]	3	3
22	123457157	20	4	1	164	0	0	10	44	0	0	1	0	0	0	1	1	296	28	12	97	2	12	74	41	3	0	0	59	[3A 1B 2C]	3	3
23	123457157	19	3	3	164	0	0	10	44	0	0	1	0	0	0	1	1	296	28	12	97	2	12	74	41	3	0	0	59	[3A 1B 2C]	3	4
24	123457157	14	8	3	164	0	0	7	47	0	0	1	0	0	0	1	1	296	29	12	97	2	12	74	41	3	0	0	62	[3A 1B 2C]	3	4
25	123457157	11	9	5	202	0	0	0	18	0	0	0	0	0	0	1	0	296	29	12	97	2	12	74	43	1	0	0	62	[2C]	1	3
