day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457212	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	20	[]	0	4
3	123457212	135	85	12	2	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	50	0	0	0	27	[]	0	8
4	123457212	94	103	32	5	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	50	0	0	0	34	[]	0	9
5	123457212	71	98	47	15	0	0	5	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	74	50	0	0	0	38	[]	0	10
6	123457212	70	68	70	22	0	0	4	2	0	0	1	0	0	0	2	1	76	15	3	6	1	3	74	50	0	0	0	39	[]	0	12
7	123457212	62	52	69	28	0	5	13	6	0	0	1	0	0	0	3	1	95	15	4	15	1	4	74	49	1	0	0	47	[1B]	1	12
8	123457212	23	44	37	18	13	23	48	26	0	0	2	0	0	0	5	1	186	17	6	46	2	6	74	44	6	0	0	52	[1B 2A 1C 2B 2C 3B]	6	12
9	123457212	18	24	26	17	13	31	62	39	0	0	2	0	0	0	6	2	224	18	8	60	2	8	74	41	9	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A]	8	12
10	123457212	13	16	24	16	16	26	65	54	0	0	2	0	0	0	4	4	241	18	8	66	2	8	74	40	10	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C]	9	12
11	123457212	7	9	19	16	22	20	69	68	0	0	2	0	0	0	3	5	260	18	8	70	2	8	74	39	11	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C 3A]	10	12
12	123457212	7	6	13	6	22	13	70	92	0	0	1	1	0	0	4	5	279	18	9	75	2	9	74	38	12	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C 3A 3D]	11	12
13	123457212	7	6	12	7	22	8	64	103	0	0	1	1	0	0	4	5	279	18	9	75	2	9	74	38	12	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C 3A 3D]	11	12
14	123457212	7	2	14	9	22	6	52	117	0	0	1	1	0	0	2	7	279	19	9	75	2	9	74	38	12	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C 3A 3D]	11	12
15	123457212	7	0	2	5	22	2	66	124	0	0	1	1	0	0	3	7	298	19	10	86	2	10	74	36	14	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C 3A 3D 2D]	12	12
16	123457212	7	0	2	5	22	1	60	131	0	0	1	1	0	0	3	7	298	19	10	86	2	10	74	36	14	0	0	52	[1B 2A 1C 2B 2C 3B 1D 1A 3C 3A 3D 2D]	12	12
17	123457212	6	1	1	25	22	1	49	124	0	0	1	1	0	0	3	6	298	19	10	86	2	10	74	37	13	0	0	53	[2A 1C 2B 2C 3B 1D 1A 3C 3A 3D 2D]	11	10
18	123457212	19	1	1	107	9	1	29	67	0	0	0	1	0	0	2	3	298	20	10	86	2	10	74	42	8	0	0	53	[1D 1A 3C 3A 3D 2D]	6	6
19	123457212	18	2	1	144	9	1	16	45	0	0	0	1	0	0	2	1	298	20	10	86	2	10	74	45	5	0	0	53	[3C 3A 3D 2D]	4	4
20	123457212	18	4	2	160	6	1	13	33	0	0	0	0	0	0	0	3	298	20	10	86	2	10	74	46	4	0	0	56	[3A 3D 2D]	3	3
21	123457212	22	6	2	173	0	0	10	25	0	0	0	0	0	0	0	2	298	20	10	86	2	10	74	47	3	0	0	58	[3D 2D]	2	2
22	123457212	21	7	2	192	0	0	8	9	0	0	0	0	0	0	0	1	298	22	10	86	2	10	74	48	2	0	0	59	[2D]	1	1
23	123457212	16	8	5	193	0	0	5	12	0	0	0	0	0	0	0	1	298	22	10	86	2	10	74	48	2	0	0	59	[2D]	1	5
24	123457212	14	8	7	193	0	0	3	14	0	0	0	0	0	0	0	1	298	23	10	86	2	10	74	48	2	0	0	59	[2D]	1	5
25	123457212	8	12	9	211	0	0	0	0	0	0	0	0	0	0	0	0	298	23	10	86	2	10	74	50	0	0	0	61	[]	0	4
26	123457212	5	10	12	213	0	0	0	0	0	0	0	0	0	0	0	0	298	25	10	86	2	10	74	50	0	0	0	61	[]	0	5
27	123457212	4	10	9	215	0	0	1	0	0	0	1	0	0	0	0	0	317	26	10	87	3	10	74	50	0	0	0	62	[]	0	5
28	123457212	3	7	13	215	0	0	0	1	0	0	1	0	0	0	0	0	317	26	10	87	3	10	74	50	0	0	0	63	[]	0	5
29	123457212	3	4	12	219	0	0	0	1	0	0	1	0	0	0	0	0	317	27	10	87	3	10	74	50	0	0	0	63	[]	0	6
30	123457212	3	2	10	221	0	0	1	1	0	0	1	0	0	0	1	0	336	28	11	88	3	11	74	50	0	0	0	63	[]	0	6
31	123457212	3	0	10	223	0	0	0	2	0	0	1	0	0	0	1	0	336	29	11	88	3	11	74	50	0	0	0	63	[]	0	6
32	123457212	3	0	8	223	0	0	1	3	0	0	1	0	0	0	1	0	354	30	11	90	3	11	74	50	0	0	0	63	[]	0	6
33	123457212	3	0	8	223	0	0	1	3	0	0	1	0	0	0	1	0	354	33	11	90	3	11	74	50	0	0	0	63	[]	0	6
34	123457212	3	0	6	225	0	0	1	3	0	0	1	0	0	0	1	0	354	36	11	90	3	11	74	50	0	0	0	63	[]	0	5
35	123457212	3	0	5	226	0	0	1	3	0	0	0	1	0	0	1	0	354	38	11	90	3	11	74	50	0	0	0	63	[]	0	5
36	123457212	3	0	5	226	0	0	1	3	0	0	0	1	0	0	1	0	354	40	11	90	3	11	74	50	0	0	0	63	[]	0	5
37	123457212	3	0	5	228	0	0	1	2	0	0	0	0	0	0	1	0	354	42	11	90	3	11	74	50	0	0	0	63	[]	0	5
38	123457212	3	0	2	229	0	0	2	2	0	0	0	0	0	0	2	0	373	43	12	91	3	12	74	50	0	0	0	63	[]	0	5
39	123457212	3	0	2	229	0	0	2	2	0	0	0	0	0	0	1	1	373	45	12	91	3	12	74	50	0	0	0	63	[]	0	5
40	123457212	3	0	2	231	0	0	2	1	0	0	0	0	0	0	0	1	373	45	12	91	3	12	74	50	0	0	0	63	[]	0	4
41	123457212	3	0	2	231	0	0	2	1	0	0	0	0	0	0	0	1	373	47	12	91	3	12	74	50	0	0	0	63	[]	0	4
42	123457212	3	0	2	233	0	0	1	0	0	0	0	0	0	0	0	1	373	50	12	91	3	12	74	50	0	0	0	63	[]	0	3
43	123457212	3	0	2	233	0	0	1	0	0	0	0	0	0	0	0	1	373	53	12	91	3	12	74	50	0	0	0	63	[]	0	3
44	123457212	3	0	2	233	0	0	0	1	0	0	0	0	0	0	0	1	373	55	12	91	3	12	74	50	0	0	0	63	[]	0	2
45	123457212	3	0	2	233	0	0	0	1	0	0	0	0	0	0	0	1	373	59	12	91	3	12	74	50	0	0	0	63	[]	0	2
46	123457212	3	0	2	233	0	0	0	1	0	0	0	0	0	0	0	1	373	63	12	91	3	12	74	50	0	0	0	63	[]	0	2
47	123457212	3	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	373	64	12	91	3	12	74	50	0	0	0	63	[]	0	1
48	123457212	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	373	64	12	91	3	12	74	50	0	0	0	64	[]	0	1
49	123457212	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	373	67	12	91	3	12	74	50	0	0	0	64	[]	0	1
50	123457212	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	373	69	12	91	3	12	74	50	0	0	0	64	[]	0	1
51	123457212	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	373	70	12	91	3	12	74	50	0	0	0	64	[]	0	1
52	123457212	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	373	75	12	91	3	12	74	50	0	0	0	64	[]	0	1
