day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457015	205	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	51	0	0	0	14	[]	0	4
3	123457015	168	58	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	51	0	0	0	23	[]	0	6
4	123457015	134	79	18	3	0	0	1	1	0	0	1	0	0	0	2	0	57	14	2	2	1	2	74	51	0	0	0	33	[]	0	8
5	123457015	79	111	39	5	0	0	1	1	0	0	1	0	0	0	1	1	57	15	2	2	1	2	74	51	0	0	0	38	[]	0	11
6	123457015	69	73	47	6	9	10	17	3	0	0	1	0	0	0	3	1	95	15	4	18	1	4	74	50	1	0	0	39	[1A 2A]	2	12
7	123457015	55	47	47	10	20	17	28	8	0	0	2	0	0	0	4	1	150	17	5	28	2	5	74	48	3	0	0	42	[1A 2A 3B 3C]	4	12
8	123457015	29	57	53	20	20	13	26	14	0	0	1	1	0	0	4	1	150	17	5	28	2	5	74	48	3	0	0	47	[1A 2A 3B 3C]	4	12
9	123457015	15	43	60	24	27	11	29	23	0	0	1	1	0	0	3	2	168	18	5	32	2	5	74	47	4	0	0	47	[1A 2A 3B 3C 3A]	5	12
10	123457015	12	28	57	27	27	9	40	31	0	0	2	1	0	0	2	3	187	20	5	42	3	5	74	45	6	0	0	47	[1A 2A 3B 3C 3A 3D]	6	12
11	123457015	10	15	27	17	27	13	64	55	0	0	2	2	0	0	3	4	244	21	7	69	4	7	74	40	11	0	0	47	[1A 2A 3B 3C 3A 3D 2C 2B 1C]	9	12
12	123457015	4	7	23	18	33	13	62	68	0	0	2	2	0	0	3	4	263	21	8	73	4	8	74	38	13	0	0	47	[1A 2A 3B 3C 3A 3D 2C 2B 1C 2D]	10	12
13	123457015	4	5	22	21	33	10	59	74	0	0	2	2	0	0	3	4	263	21	8	73	4	8	74	38	13	0	0	47	[1A 2A 3B 3C 3A 3D 2C 2B 1C 2D]	10	12
14	123457015	4	4	19	25	33	7	54	82	0	0	1	3	0	0	2	5	263	21	8	73	4	8	74	38	13	0	0	47	[1A 2A 3B 3C 3A 3D 2C 2B 1C 2D]	10	12
15	123457015	4	4	18	26	33	5	51	87	0	0	1	3	0	0	2	5	263	21	8	73	4	8	74	38	13	0	0	47	[1A 2A 3B 3C 3A 3D 2C 2B 1C 2D]	10	12
16	123457015	11	6	16	58	24	2	34	79	0	0	1	3	0	0	2	3	263	21	8	73	4	8	74	39	12	0	0	49	[3B 3C 3A 3D 2C 2B 1C 2D]	8	9
17	123457015	22	5	9	74	13	1	35	73	0	0	1	2	0	0	2	2	282	21	9	78	4	9	74	40	11	0	0	49	[3A 3D 2C 2B 1C 2D 1B]	7	8
18	123457015	22	5	8	75	13	1	31	77	0	0	1	2	0	0	2	2	282	22	9	78	4	9	74	40	11	0	0	49	[3A 3D 2C 2B 1C 2D 1B]	7	8
19	123457015	29	2	2	77	6	2	28	86	0	0	1	1	0	0	2	3	301	24	10	83	4	10	74	40	11	0	0	49	[3D 2C 2B 1C 2D 1B 1D]	7	7
20	123457015	26	5	2	95	6	2	20	77	0	0	1	0	0	0	2	3	301	24	10	83	4	10	74	42	9	0	0	52	[2C 2B 1C 2D 1B 1D]	6	6
21	123457015	25	5	3	150	6	0	8	39	0	0	0	0	0	0	2	1	301	24	10	83	4	10	74	47	4	0	0	53	[2D 1B 1D]	3	3
22	123457015	26	7	5	162	0	0	7	29	0	0	0	0	0	0	3	0	320	25	11	83	4	11	74	49	2	0	0	54	[1B 1D]	2	5
23	123457015	24	8	4	164	0	0	5	31	0	0	0	0	0	0	3	0	320	26	11	83	4	11	74	49	2	0	0	54	[1B 1D]	2	4
24	123457015	19	9	8	164	0	0	5	31	0	0	0	0	0	0	3	0	320	27	11	83	4	11	74	49	2	0	0	54	[1B 1D]	2	6
25	123457015	15	8	12	165	0	0	5	31	0	0	0	0	0	0	2	1	320	29	11	83	4	11	74	49	2	0	0	54	[1B 1D]	2	6
26	123457015	9	6	3	144	1	2	16	53	0	0	1	0	0	0	3	1	358	30	12	94	5	12	74	47	4	0	0	55	[1B 1D 3A 3C]	4	6
27	123457015	9	1	8	163	1	2	10	41	0	0	1	0	0	0	3	0	377	30	12	94	5	12	74	48	3	0	0	55	[1D 3A 3C]	3	5
28	123457015	8	1	9	163	1	2	9	42	0	0	1	0	0	0	3	0	377	32	12	94	5	12	74	48	3	0	0	56	[1D 3A 3C]	3	5
29	123457015	8	1	8	183	1	1	7	27	0	0	0	1	0	0	2	0	377	33	12	94	5	12	74	49	2	0	0	56	[3A 3C]	2	4
30	123457015	7	2	2	171	1	1	11	40	0	0	0	1	0	0	3	0	396	34	13	98	5	13	74	47	4	0	0	56	[3A 3C 2D]	3	4
31	123457015	7	2	2	171	1	0	11	41	0	0	0	1	0	0	2	1	396	39	13	98	5	13	74	47	4	0	0	56	[3A 3C 2D]	3	4
32	123457015	7	2	2	172	1	0	10	42	0	0	0	1	0	0	2	0	396	40	13	98	5	13	74	47	4	0	0	56	[3A 3C 2D]	3	4
33	123457015	6	3	2	172	1	0	8	44	0	0	0	1	0	0	2	0	396	44	13	98	5	13	74	47	4	0	0	56	[3A 3C 2D]	3	4
34	123457015	6	2	3	172	1	0	8	44	0	0	0	1	0	0	2	0	396	45	13	98	5	13	74	47	4	0	0	56	[3A 3C 2D]	3	4
35	123457015	6	2	2	173	1	0	7	45	0	0	0	1	0	0	2	0	396	46	13	98	5	13	74	47	4	0	0	56	[3A 3C 2D]	3	4
36	123457015	4	4	3	210	0	0	0	17	0	0	0	0	0	0	1	0	396	47	13	98	5	13	74	49	2	0	0	56	[2D]	1	2
37	123457015	4	4	2	211	0	0	0	17	0	0	0	0	0	0	1	0	396	47	13	98	5	13	74	49	2	0	0	56	[2D]	1	2
38	123457015	4	4	0	213	0	0	0	17	0	0	0	0	0	0	1	0	396	49	13	98	5	13	74	49	2	0	0	56	[2D]	1	1
39	123457015	3	4	0	213	0	0	0	17	0	0	0	0	0	0	2	0	415	53	14	98	5	14	74	49	2	0	0	57	[2D]	1	2
40	123457015	2	5	0	231	0	0	0	0	0	0	0	0	0	0	1	0	415	54	14	98	5	14	74	51	0	0	0	58	[]	0	1
41	123457015	2	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	415	55	14	98	5	14	74	51	0	0	0	58	[]	0	2
42	123457015	2	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	415	58	14	98	5	14	74	51	0	0	0	58	[]	0	2
43	123457015	2	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	415	63	14	98	5	14	74	51	0	0	0	58	[]	0	2
44	123457015	2	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	415	64	14	98	5	14	74	51	0	0	0	58	[]	0	2
45	123457015	2	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	415	67	14	98	5	14	74	51	0	0	0	58	[]	0	2
46	123457015	2	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	415	68	14	98	5	14	74	51	0	0	0	58	[]	0	2
47	123457015	2	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	415	70	14	98	5	14	74	51	0	0	0	58	[]	0	2
48	123457015	2	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	415	73	14	98	5	14	74	51	0	0	0	58	[]	0	2
49	123457015	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	415	75	14	98	5	14	74	51	0	0	0	58	[]	0	2
50	123457015	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	415	77	14	98	5	14	74	51	0	0	0	58	[]	0	2
51	123457015	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	415	80	14	98	5	14	74	51	0	0	0	58	[]	0	2
52	123457015	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	415	83	14	98	5	14	74	51	0	0	0	58	[]	0	2
53	123457015	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	415	83	14	98	5	14	74	51	0	0	0	58	[]	0	2
54	123457015	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	415	87	14	98	5	14	74	51	0	0	0	58	[]	0	2
55	123457015	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	415	91	14	98	5	14	74	51	0	0	0	58	[]	0	2
56	123457015	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	415	94	14	98	5	14	74	51	0	0	0	58	[]	0	2
57	123457015	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	415	98	14	98	5	14	74	51	0	0	0	58	[]	0	2
58	123457015	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	415	100	14	98	5	14	74	51	0	0	0	58	[]	0	2
59	123457015	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	415	101	14	98	5	14	74	51	0	0	0	58	[]	0	2
60	123457015	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	415	104	14	98	5	14	74	51	0	0	0	58	[]	0	2
