day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457128	197	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123457128	137	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	25	[]	0	6
4	123457128	77	124	29	3	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	54	0	0	0	33	[]	0	9
5	123457128	31	119	45	2	1	12	18	5	0	0	2	0	0	0	1	0	57	12	1	19	2	1	74	50	4	0	0	36	[2B 2A]	2	12
6	123457128	23	64	52	4	9	31	39	8	0	0	3	0	0	0	3	0	111	14	3	40	3	3	74	47	7	0	0	36	[2B 2A 3C 2D 1D]	5	12
7	123457128	18	29	35	4	14	39	65	23	0	0	3	0	0	0	6	0	168	14	6	66	3	6	74	44	10	0	0	36	[2B 2A 3C 2D 1D 3B 3A 1A]	8	12
8	123457128	7	26	29	5	14	35	76	34	0	0	3	0	0	0	6	1	187	15	7	75	3	7	74	43	11	0	0	37	[2B 2A 3C 2D 1D 3B 3A 1A 3D]	9	12
9	123457128	7	20	34	6	14	28	73	44	0	0	3	0	0	0	5	2	187	15	7	75	3	7	74	43	11	0	0	37	[2B 2A 3C 2D 1D 3B 3A 1A 3D]	9	12
10	123457128	7	15	32	13	14	18	78	49	0	0	3	0	0	0	3	4	187	15	7	75	3	7	74	43	11	0	0	37	[2B 2A 3C 2D 1D 3B 3A 1A 3D]	9	12
11	123457128	5	10	26	8	14	12	82	68	0	0	3	0	0	0	3	5	206	15	8	84	3	8	74	41	13	0	0	37	[2B 2A 3C 2D 1D 3B 3A 1A 3D 1B]	10	12
12	123457128	5	7	25	12	14	11	66	85	0	0	2	1	0	0	3	5	206	15	8	84	3	8	74	41	13	0	0	37	[2B 2A 3C 2D 1D 3B 3A 1A 3D 1B]	10	12
