day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457187	209	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457187	166	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	34	[]	0	4
4	123457187	117	96	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	47	[]	0	8
5	123457187	70	124	39	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	51	[]	0	10
6	123457187	64	97	65	11	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	52	0	0	0	57	[]	0	12
7	123457187	61	72	67	19	0	2	12	3	0	0	1	0	0	0	1	0	38	11	1	12	1	1	74	50	2	0	0	60	[3A]	1	12
8	123457187	48	52	58	21	4	11	29	10	0	0	2	0	0	0	3	0	95	13	3	31	2	3	74	47	5	0	0	60	[3A 2C 2A]	3	11
9	123457187	35	45	50	30	4	14	39	15	0	0	2	0	0	0	2	2	133	15	4	43	2	4	74	45	7	0	0	62	[3A 2C 2A 2B]	4	12
10	123457187	33	39	54	34	4	12	39	17	0	0	2	0	0	0	2	2	133	17	4	43	2	4	74	45	7	0	0	62	[3A 2C 2A 2B]	4	12
11	123457187	30	19	35	38	4	24	55	25	0	0	2	0	0	0	3	3	171	17	6	57	2	6	74	43	9	0	0	64	[3A 2C 2A 2B 1B 3D]	6	12
12	123457187	29	9	26	38	4	18	63	42	0	0	2	0	0	0	3	4	190	17	7	61	2	7	74	43	9	0	0	65	[3A 2C 2A 2B 1B 3D 1C]	7	12
13	123457187	17	9	12	29	14	12	74	61	0	0	2	0	0	0	4	4	226	17	8	74	2	8	74	41	11	0	0	67	[3A 2C 2A 2B 1B 3D 1C 1D 2D]	9	12
14	123457187	16	8	10	34	14	9	60	78	0	0	2	0	0	0	3	4	226	17	8	74	2	8	74	41	11	0	0	68	[3A 2C 2A 2B 1B 3D 1C 1D 2D]	9	12
15	123457187	4	17	13	34	14	7	58	82	0	0	1	1	0	0	3	4	226	17	8	74	2	8	74	41	11	0	0	68	[3A 2C 2A 2B 1B 3D 1C 1D 2D]	9	12
16	123457187	3	15	7	25	14	2	61	101	0	0	0	2	0	0	4	4	245	17	9	79	2	9	74	39	13	0	0	68	[3A 2C 2A 2B 1B 3D 1C 1D 2D 1A]	10	12
17	123457187	3	13	8	44	14	1	49	97	0	0	0	1	0	0	3	5	245	17	9	79	2	9	74	41	11	0	0	68	[2C 2A 2B 1B 3D 1C 1D 2D 1A]	9	11
18	123457187	7	0	3	76	10	9	38	87	0	0	0	0	0	0	4	4	263	17	10	85	2	10	74	44	8	0	0	68	[2B 1B 3D 1C 1D 2D 1A 3C]	8	9
19	123457187	6	1	3	94	10	9	27	81	0	0	0	0	0	0	3	4	263	19	10	85	2	10	74	46	6	0	0	69	[1B 3D 1C 1D 2D 1A 3C]	7	8
20	123457187	6	1	2	95	10	7	27	83	0	0	0	0	0	0	3	4	263	19	10	85	2	10	74	46	6	0	0	69	[1B 3D 1C 1D 2D 1A 3C]	7	8
21	123457187	6	1	2	133	10	7	11	63	0	0	0	0	0	0	2	3	263	19	10	85	2	10	74	48	4	0	0	69	[1C 1D 2D 1A 3C]	5	6
22	123457187	5	2	2	153	10	4	11	47	0	0	0	0	0	0	1	3	263	20	10	85	2	10	74	48	4	0	0	70	[1D 2D 1A 3C]	4	5
23	123457187	14	3	2	181	0	1	9	26	0	0	0	0	0	0	0	2	263	21	10	85	2	10	74	50	2	0	0	71	[1A 3C]	2	3
24	123457187	13	3	3	181	0	1	7	28	0	0	0	0	0	0	0	2	263	23	10	85	2	10	74	50	2	0	0	71	[1A 3C]	2	4
25	123457187	13	2	4	181	0	0	8	28	0	0	0	0	0	0	0	2	263	24	10	85	2	10	74	50	2	0	0	71	[1A 3C]	2	4
26	123457187	9	6	4	199	0	0	6	13	0	0	0	0	0	0	0	1	263	26	10	85	2	10	74	52	0	0	0	72	[3C]	1	3
27	123457187	7	8	4	199	0	0	4	15	0	0	0	0	0	0	0	1	263	28	10	85	2	10	74	52	0	0	0	74	[3C]	1	3
28	123457187	6	7	6	219	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	85	2	10	74	52	0	0	0	75	[]	0	3
29	123457187	2	9	8	219	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	85	2	10	74	52	0	0	0	75	[]	0	3
30	123457187	0	10	7	221	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	85	2	10	74	52	0	0	0	76	[]	0	2
31	123457187	0	7	8	222	0	0	0	0	0	0	0	0	0	0	1	0	282	35	11	85	2	11	74	52	0	0	0	76	[]	0	2
32	123457187	0	5	9	223	0	0	0	0	0	0	0	0	0	0	1	0	282	36	11	85	2	11	74	52	0	0	0	76	[]	0	2
33	123457187	0	3	9	225	0	0	0	0	0	0	0	0	0	0	1	0	282	37	11	85	2	11	74	52	0	0	0	76	[]	0	2
34	123457187	0	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	282	37	11	85	2	11	74	52	0	0	0	76	[]	0	2
35	123457187	0	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	282	37	11	85	2	11	74	52	0	0	0	76	[]	0	2
36	123457187	0	1	8	228	0	0	0	0	0	0	0	0	0	0	0	1	301	40	11	85	2	11	74	52	0	0	0	76	[]	0	1
37	123457187	0	0	2	217	0	0	5	12	0	0	1	0	0	0	0	1	320	42	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
38	123457187	0	0	1	218	0	0	5	12	0	0	0	1	0	0	0	1	320	42	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
39	123457187	0	0	1	218	0	0	4	13	0	0	0	1	0	0	0	1	320	46	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
40	123457187	0	0	1	218	0	0	4	13	0	0	0	1	0	0	0	1	320	47	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
41	123457187	0	0	1	219	0	0	3	14	0	0	0	1	0	0	0	0	320	50	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
42	123457187	0	0	1	219	0	0	3	14	0	0	0	1	0	0	0	0	320	51	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
43	123457187	0	0	1	219	0	0	2	15	0	0	0	1	0	0	0	0	320	54	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
44	123457187	0	0	0	220	0	0	2	15	0	0	0	1	0	0	0	0	320	56	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
45	123457187	0	0	0	220	0	0	2	15	0	0	0	1	0	0	0	0	320	58	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
46	123457187	0	0	0	220	0	0	2	15	0	0	0	1	0	0	0	0	320	60	11	90	3	11	74	50	2	0	0	76	[1D]	1	1
47	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	63	11	90	3	11	74	52	0	0	0	76	[]	0	0
48	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	66	11	90	3	11	74	52	0	0	0	76	[]	0	0
49	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	67	11	90	3	11	74	52	0	0	0	76	[]	0	0
50	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	67	11	90	3	11	74	52	0	0	0	76	[]	0	0
51	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	68	11	90	3	11	74	52	0	0	0	76	[]	0	0
52	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	69	11	90	3	11	74	52	0	0	0	76	[]	0	0
53	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	73	11	90	3	11	74	52	0	0	0	76	[]	0	0
54	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	74	11	90	3	11	74	52	0	0	0	76	[]	0	0
55	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	80	11	90	3	11	74	52	0	0	0	76	[]	0	0
56	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	82	11	90	3	11	74	52	0	0	0	76	[]	0	0
57	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	82	11	90	3	11	74	52	0	0	0	76	[]	0	0
58	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	83	11	90	3	11	74	52	0	0	0	76	[]	0	0
59	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	84	11	90	3	11	74	52	0	0	0	76	[]	0	0
60	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	85	11	90	3	11	74	52	0	0	0	76	[]	0	0
