day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457201	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457201	200	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457201	130	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	30	[]	0	7
4	123457201	83	106	28	0	6	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	53	1	0	0	34	[3D]	1	8
5	123457201	47	87	38	6	10	29	15	1	0	0	1	0	0	0	2	0	57	8	2	15	1	2	74	52	2	0	0	38	[3D 3A 2D]	3	11
6	123457201	45	73	47	13	10	20	20	5	0	0	1	0	0	0	2	0	57	9	2	15	1	2	74	52	2	0	0	40	[3D 3A 2D]	3	11
7	123457201	45	41	33	5	10	25	51	20	0	0	1	0	0	0	5	0	114	10	5	40	1	5	74	46	8	0	0	40	[3D 3A 2D 3B 2B 1B]	6	12
8	123457201	17	56	25	7	10	25	59	30	0	0	1	0	0	0	6	0	133	11	6	49	1	6	74	45	9	0	0	42	[3D 3A 2D 3B 2B 1B 1A]	7	12
9	123457201	3	53	41	8	10	18	58	38	0	0	1	0	0	0	4	2	133	11	6	49	1	6	74	45	9	0	0	43	[3D 3A 2D 3B 2B 1B 1A]	7	12
10	123457201	1	13	13	3	10	37	92	56	0	0	1	0	0	0	8	2	209	11	10	82	1	10	74	40	14	0	0	43	[3D 3A 2D 3B 2B 1B 1A 1C 2C 1D 2A]	11	12
11	123457201	1	8	18	3	10	25	95	65	0	0	0	1	0	0	8	2	209	11	10	82	1	10	74	40	14	0	0	43	[3D 3A 2D 3B 2B 1B 1A 1C 2C 1D 2A]	11	12
12	123457201	1	7	19	3	10	15	94	76	0	0	0	1	0	0	7	3	209	11	10	82	1	10	74	40	14	0	0	43	[3D 3A 2D 3B 2B 1B 1A 1C 2C 1D 2A]	11	12
13	123457201	1	6	18	5	10	10	91	84	0	0	0	1	0	0	7	3	209	11	10	82	1	10	74	40	14	0	0	43	[3D 3A 2D 3B 2B 1B 1A 1C 2C 1D 2A]	11	12
14	123457201	6	6	18	19	4	8	82	83	0	0	0	1	0	0	4	5	209	13	10	82	1	10	74	41	13	0	0	44	[3A 2D 3B 2B 1B 1A 1C 2C 1D 2A]	10	11
15	123457201	9	3	4	54	0	11	72	74	0	0	0	0	0	0	4	5	228	13	11	92	1	11	74	40	14	0	0	44	[3B 2B 1B 1A 1C 2C 1D 2A 3C]	9	9
16	123457201	8	3	4	55	0	6	66	85	0	0	0	0	0	0	4	5	228	13	11	92	1	11	74	40	14	0	0	45	[3B 2B 1B 1A 1C 2C 1D 2A 3C]	9	9
17	123457201	7	3	5	109	0	4	45	57	0	0	0	0	0	0	4	2	228	14	11	92	1	11	74	46	8	0	0	45	[1A 1C 2C 1D 2A 3C]	6	7
18	123457201	6	4	5	128	0	2	35	51	0	0	0	0	0	0	3	2	228	15	11	92	1	11	74	47	7	0	0	45	[1C 2C 1D 2A 3C]	5	6
19	123457201	6	3	6	128	0	1	28	59	0	0	0	0	0	0	2	3	228	17	11	92	1	11	74	47	7	0	0	45	[1C 2C 1D 2A 3C]	5	6
20	123457201	6	1	6	205	0	0	11	6	0	0	0	0	0	0	0	1	228	19	11	92	1	11	74	52	2	0	0	45	[3C]	1	3
21	123457201	5	2	5	206	0	0	11	6	0	0	0	0	0	0	0	1	228	21	11	92	1	11	74	52	2	0	0	46	[3C]	1	3
22	123457201	4	2	5	207	0	0	6	11	0	0	0	0	0	0	0	1	228	22	11	92	1	11	74	52	2	0	0	46	[3C]	1	3
23	123457201	3	3	5	207	0	0	4	13	0	0	0	0	0	0	0	1	228	24	11	92	1	11	74	52	2	0	0	46	[3C]	1	3
24	123457201	2	2	7	207	0	0	4	13	0	0	0	0	0	0	0	1	228	28	11	92	1	11	74	52	2	0	0	46	[3C]	1	3
25	123457201	1	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	92	1	11	74	54	0	0	0	46	[]	0	2
