day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457254	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457254	147	73	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	23	[]	0	8
4	123457254	85	97	15	4	2	20	11	1	0	0	1	0	0	0	2	0	57	4	2	11	1	2	74	48	4	0	0	29	[3A 1B]	2	11
5	123457254	43	111	41	6	2	14	16	2	0	0	1	0	0	0	2	0	57	4	2	11	1	2	74	48	4	0	0	34	[3A 1B]	2	11
6	123457254	40	80	57	6	2	18	22	9	0	0	0	1	0	0	3	0	76	7	3	18	1	3	74	46	6	0	0	37	[3A 1B 2C]	3	12
7	123457254	38	58	57	12	2	25	26	15	0	0	0	1	0	0	4	0	95	7	4	24	1	4	74	44	8	0	0	39	[3A 1B 2C 1D]	4	12
8	123457254	23	56	53	13	2	21	43	21	0	0	0	1	0	0	3	2	133	7	5	35	1	5	74	43	9	0	0	40	[3A 1B 2C 1D 2B]	5	12
9	123457254	20	35	52	19	2	21	55	27	0	0	0	1	0	0	4	2	152	7	6	45	1	6	74	42	10	0	0	41	[3A 1B 2C 1D 2B 1A]	6	12
10	123457254	18	17	23	10	2	22	89	47	0	0	0	1	0	0	7	2	209	7	9	78	1	9	74	40	12	0	0	41	[3A 1B 2C 1D 2B 1A 2A 3B 2D]	9	12
11	123457254	15	11	4	2	2	22	93	77	0	0	0	1	0	0	8	3	247	8	11	95	1	11	74	36	16	0	0	44	[3A 1B 2C 1D 2B 1A 2A 3B 2D 3C 1C]	11	12
12	123457254	12	11	6	3	2	15	91	86	0	0	0	1	0	0	8	3	247	8	11	95	1	11	74	36	16	0	0	46	[3A 1B 2C 1D 2B 1A 2A 3B 2D 3C 1C]	11	12
13	123457254	12	10	6	5	2	10	77	105	0	0	0	1	0	0	7	3	247	9	11	95	1	11	74	36	16	0	0	46	[3A 1B 2C 1D 2B 1A 2A 3B 2D 3C 1C]	11	12
14	123457254	13	11	4	41	0	8	55	97	0	0	0	0	0	0	7	2	247	9	11	95	1	11	74	40	12	0	0	47	[2C 1D 2B 1A 2A 3B 2D 3C 1C]	9	10
15	123457254	4	17	6	42	0	4	50	106	0	0	0	0	0	0	7	2	247	9	11	95	1	11	74	40	12	0	0	49	[2C 1D 2B 1A 2A 3B 2D 3C 1C]	9	10
16	123457254	3	10	13	61	0	1	42	100	0	0	0	0	0	0	5	3	247	10	11	95	1	11	74	42	10	0	0	49	[1D 2B 1A 2A 3B 2D 3C 1C]	8	9
17	123457254	3	9	14	79	0	1	32	93	0	0	0	0	0	0	5	2	247	10	11	95	1	11	74	44	8	0	0	49	[2B 1A 2A 3B 2D 3C 1C]	7	8
18	123457254	3	8	14	100	0	0	27	80	0	0	0	0	0	0	2	4	247	12	11	95	1	11	74	45	7	0	0	49	[1A 2A 3B 2D 3C 1C]	6	7
19	123457254	2	5	5	113	0	2	30	75	0	0	1	0	0	0	2	3	266	13	11	105	2	11	74	45	7	0	0	50	[2A 3B 2D 3C 1C 3D]	6	6
20	123457254	2	5	5	171	0	1	19	32	0	0	1	0	0	0	1	1	266	13	11	105	2	11	74	47	5	0	0	50	[3C 1C 3D]	3	3
21	123457254	2	4	6	207	0	1	9	8	0	0	1	0	0	0	0	0	266	13	11	105	2	11	74	51	1	0	0	50	[3D]	1	1
22	123457254	2	1	9	207	0	1	7	10	0	0	1	0	0	0	0	0	266	15	11	105	2	11	74	51	1	0	0	50	[3D]	1	2
23	123457254	1	1	7	210	0	1	5	12	0	0	1	0	0	0	0	0	266	16	11	105	2	11	74	51	1	0	0	50	[3D]	1	3
24	123457254	1	1	6	211	0	0	6	12	0	0	1	0	0	0	0	0	266	18	11	105	2	11	74	51	1	0	0	50	[3D]	1	2
25	123457254	1	1	5	212	0	0	6	12	0	0	1	0	0	0	0	0	266	18	11	105	2	11	74	51	1	0	0	50	[3D]	1	1
26	123457254	1	0	6	212	0	0	4	14	0	0	1	0	0	0	0	0	266	20	11	105	2	11	74	51	1	0	0	50	[3D]	1	1
27	123457254	1	0	5	213	0	0	3	15	0	0	1	0	0	0	0	0	266	22	11	105	2	11	74	51	1	0	0	50	[3D]	1	1
28	123457254	1	0	5	213	0	0	3	15	0	0	1	0	0	0	0	0	266	24	11	105	2	11	74	51	1	0	0	50	[3D]	1	1
29	123457254	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	105	2	11	74	52	0	0	0	50	[]	0	0
30	123457254	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	105	2	11	74	52	0	0	0	50	[]	0	0
