day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457100	201	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	21	[]	0	3
3	123457100	136	89	14	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	48	0	0	0	27	[]	0	8
4	123457100	97	103	39	0	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	48	0	0	0	33	[]	0	10
5	123457100	72	82	42	7	0	17	17	1	0	0	1	0	0	0	3	0	76	10	3	17	1	3	74	44	4	0	0	34	[2A 1A]	2	10
6	123457100	59	54	39	15	8	28	27	6	0	0	1	0	0	0	2	3	112	12	5	28	1	5	74	42	6	0	0	39	[2A 1A 2B 2C]	4	10
7	123457100	58	34	29	9	8	31	43	22	0	0	1	0	0	0	3	4	150	14	7	42	1	7	74	39	9	0	0	40	[2A 1A 2B 2C 1D 1B]	6	12
8	123457100	37	44	35	13	8	23	48	26	0	0	1	0	0	0	2	5	169	14	7	43	1	7	74	39	9	0	0	43	[2A 1A 2B 2C 1D 1B]	6	12
9	123457100	24	47	41	17	8	18	48	31	0	0	1	0	0	0	2	5	169	14	7	43	1	7	74	39	9	0	0	46	[2A 1A 2B 2C 1D 1B]	6	12
10	123457100	22	15	34	20	8	26	69	38	0	0	2	0	0	0	3	5	207	15	8	57	2	8	74	37	11	0	0	46	[2A 1A 2B 2C 1D 1B 3C 3D]	8	12
11	123457100	21	13	24	15	8	22	74	54	0	0	2	0	0	0	4	5	226	16	9	65	2	9	74	35	13	0	0	47	[2A 1A 2B 2C 1D 1B 3C 3D 3B]	9	12
12	123457100	16	11	14	13	8	20	79	69	0	0	2	0	0	0	5	5	245	16	10	74	2	10	74	34	14	0	0	51	[2A 1A 2B 2C 1D 1B 3C 3D 3B 3A]	10	12
13	123457100	16	10	14	15	8	12	78	78	0	0	1	1	0	0	4	5	245	16	10	74	2	10	74	34	14	0	0	51	[2A 1A 2B 2C 1D 1B 3C 3D 3B 3A]	10	12
14	123457100	16	7	16	16	8	8	73	87	0	0	0	2	0	0	4	5	245	16	10	74	2	10	74	34	14	0	0	51	[2A 1A 2B 2C 1D 1B 3C 3D 3B 3A]	10	12
15	123457100	7	4	11	51	17	6	68	68	0	0	1	1	0	0	4	4	263	17	10	77	3	10	74	37	11	0	0	51	[2B 2C 1D 1B 3C 3D 3B 3A 1C]	9	10
16	123457100	15	4	2	71	9	4	53	76	0	0	1	1	0	0	4	2	282	18	11	82	3	11	74	38	10	0	0	51	[1D 1B 3C 3D 3B 3A 1C 2D]	8	8
17	123457100	15	4	2	108	9	2	28	68	0	0	1	1	0	0	3	1	282	19	11	82	3	11	74	41	7	0	0	51	[3C 3D 3B 3A 1C 2D]	6	6
18	123457100	15	3	3	108	9	0	25	73	0	0	1	1	0	0	3	1	282	19	11	82	3	11	74	41	7	0	0	51	[3C 3D 3B 3A 1C 2D]	6	6
19	123457100	14	3	3	109	9	0	20	78	0	0	1	1	0	0	3	1	282	19	11	82	3	11	74	41	7	0	0	52	[3C 3D 3B 3A 1C 2D]	6	6
20	123457100	14	3	2	148	9	0	12	50	0	0	1	0	0	0	2	1	282	20	11	82	3	11	74	43	5	0	0	52	[3B 3A 1C 2D]	4	4
21	123457100	14	3	1	167	9	0	7	38	0	0	1	0	0	0	1	1	282	22	11	82	3	11	74	45	3	0	0	52	[3A 1C 2D]	3	3
22	123457100	14	2	2	186	9	0	4	23	0	0	1	0	0	0	0	1	282	23	11	82	3	11	74	46	2	0	0	52	[1C 2D]	2	2
23	123457100	14	2	1	187	9	0	3	24	0	0	1	0	0	0	0	1	282	25	11	82	3	11	74	46	2	0	0	52	[1C 2D]	2	1
24	123457100	14	1	2	187	9	0	3	24	0	0	1	0	0	0	0	1	282	27	11	82	3	11	74	46	2	0	0	52	[1C 2D]	2	1
25	123457100	22	2	2	197	0	0	0	18	0	0	0	0	0	0	0	1	282	29	11	82	3	11	74	47	1	0	0	52	[2D]	1	0
26	123457100	17	6	3	216	0	0	0	0	0	0	0	0	0	0	0	0	282	30	11	82	3	11	74	48	0	0	0	53	[]	0	0
27	123457100	17	6	3	216	0	0	0	0	0	0	0	0	0	0	0	0	282	32	11	82	3	11	74	48	0	0	0	53	[]	0	0
28	123457100	16	7	2	217	0	0	0	0	0	0	0	0	0	0	0	0	282	33	11	82	3	11	74	48	0	0	0	54	[]	0	0
29	123457100	10	11	3	218	0	0	0	0	0	0	0	0	0	0	0	0	282	38	11	82	3	11	74	48	0	0	0	55	[]	0	1
30	123457100	10	10	4	218	0	0	0	0	0	0	0	0	0	0	0	0	282	39	11	82	3	11	74	48	0	0	0	55	[]	0	1
31	123457100	7	11	6	218	0	0	0	0	0	0	0	0	0	0	0	0	282	40	11	82	3	11	74	48	0	0	0	55	[]	0	2
32	123457100	7	10	3	220	0	0	1	0	0	0	1	0	0	0	0	0	301	42	11	83	4	11	74	48	0	0	0	55	[]	0	2
33	123457100	5	10	4	221	0	0	1	0	0	0	0	1	0	0	0	0	301	42	11	83	4	11	74	48	0	0	0	57	[]	0	2
34	123457100	5	7	7	221	0	0	1	0	0	0	0	1	0	0	0	0	301	42	11	83	4	11	74	48	0	0	0	57	[]	0	2
35	123457100	5	4	10	221	0	0	1	0	0	0	0	1	0	0	0	0	301	43	11	83	4	11	74	48	0	0	0	57	[]	0	2
36	123457100	5	3	10	222	0	0	1	0	0	0	0	1	0	0	0	0	301	44	11	83	4	11	74	48	0	0	0	57	[]	0	2
37	123457100	5	1	5	210	0	1	5	13	0	0	0	1	0	0	1	0	320	46	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
38	123457100	5	1	5	210	0	0	5	14	0	0	0	1	0	0	0	1	320	47	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
39	123457100	5	0	4	212	0	0	5	14	0	0	0	1	0	0	0	1	320	48	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
40	123457100	5	0	3	213	0	0	5	14	0	0	0	1	0	0	0	1	320	51	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
41	123457100	5	0	3	213	0	0	4	15	0	0	0	1	0	0	0	1	320	52	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
42	123457100	5	0	3	215	0	0	2	16	0	0	0	0	0	0	0	1	320	53	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
43	123457100	4	1	3	215	0	0	2	16	0	0	0	0	0	0	0	1	320	54	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
44	123457100	4	1	2	216	0	0	1	17	0	0	0	0	0	0	0	1	320	54	12	87	4	12	74	47	1	0	0	57	[1C]	1	2
45	123457100	3	2	2	216	0	0	1	17	0	0	0	0	0	0	0	1	320	54	12	87	4	12	74	47	1	0	0	58	[1C]	1	2
46	123457100	2	2	3	216	0	0	1	17	0	0	0	0	0	0	0	1	320	55	12	87	4	12	74	47	1	0	0	59	[1C]	1	2
47	123457100	2	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	320	58	12	87	4	12	74	48	0	0	0	59	[]	0	1
48	123457100	2	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	320	58	12	87	4	12	74	48	0	0	0	59	[]	0	1
49	123457100	2	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	87	4	12	74	48	0	0	0	59	[]	0	1
50	123457100	2	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	339	61	13	88	4	13	74	48	0	0	0	59	[]	0	1
51	123457100	2	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	339	63	13	88	4	13	74	48	0	0	0	59	[]	0	1
52	123457100	2	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	339	64	13	88	4	13	74	48	0	0	0	59	[]	0	1
53	123457100	2	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	339	66	13	88	4	13	74	48	0	0	0	59	[]	0	1
54	123457100	2	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	339	67	13	88	4	13	74	48	0	0	0	59	[]	0	1
