day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123457096	198	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	21	[]	0	3
3	123457096	133	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	35	[]	0	6
4	123457096	77	91	37	3	3	13	17	2	0	0	0	0	0	0	2	0	38	4	2	17	0	2	74	42	3	0	0	39	[1A 1C]	2	10
5	123457096	39	85	38	7	7	24	35	6	0	0	1	0	0	0	3	0	76	6	3	33	1	3	74	41	4	0	0	44	[1A 1C 3C 1D]	4	11
6	123457096	36	65	53	15	7	13	43	9	0	0	1	0	0	0	2	1	76	6	3	33	1	3	74	41	4	0	0	47	[1A 1C 3C 1D]	4	11
7	123457096	29	15	23	8	11	36	89	25	0	0	0	1	0	0	6	2	171	7	8	79	1	8	74	35	10	0	0	50	[1A 1C 3C 1D 2D 3B 1B 2A 3D]	9	12
8	123457096	10	30	11	5	11	29	93	46	0	0	0	1	0	0	7	2	190	7	9	89	1	9	74	34	11	0	0	51	[1A 1C 3C 1D 2D 3B 1B 2A 3D 2B]	10	12
9	123457096	6	10	13	8	14	34	89	60	0	0	0	1	0	0	8	2	209	7	10	96	1	10	74	33	12	0	0	51	[1A 1C 3C 1D 2D 3B 1B 2A 3D 2B 3A]	11	12
10	123457096	6	2	5	5	14	31	98	72	0	0	0	1	0	0	7	4	228	7	11	106	1	11	74	32	13	0	0	51	[1A 1C 3C 1D 2D 3B 1B 2A 3D 2B 3A 2C]	12	12
11	123457096	6	2	5	5	14	20	91	90	0	0	0	1	0	0	6	5	228	7	11	106	1	11	74	32	13	0	0	51	[1A 1C 3C 1D 2D 3B 1B 2A 3D 2B 3A 2C]	12	12
12	123457096	6	2	5	5	14	12	87	102	0	0	0	1	0	0	5	6	228	7	11	106	1	11	74	32	13	0	0	51	[1A 1C 3C 1D 2D 3B 1B 2A 3D 2B 3A 2C]	12	12
13	123457096	6	1	6	5	14	7	82	112	0	0	0	1	0	0	5	6	228	7	11	106	1	11	74	32	13	0	0	51	[1A 1C 3C 1D 2D 3B 1B 2A 3D 2B 3A 2C]	12	12
14	123457096	8	1	6	40	11	3	73	93	0	0	0	1	0	0	5	4	228	7	11	106	1	11	74	35	10	0	0	52	[3C 1D 2D 3B 1B 2A 3D 2B 3A 2C]	10	10
15	123457096	8	5	5	76	7	3	49	84	0	0	0	0	0	0	4	4	228	7	11	106	1	11	74	36	9	0	0	53	[2D 3B 1B 2A 3D 2B 3A 2C]	8	8
16	123457096	7	6	4	77	7	2	45	89	0	0	0	0	0	0	3	5	228	7	11	106	1	11	74	36	9	0	0	53	[2D 3B 1B 2A 3D 2B 3A 2C]	8	8
17	123457096	11	5	5	167	3	1	17	33	0	0	0	0	0	0	2	1	228	8	11	106	1	11	74	42	3	0	0	53	[2B 3A 2C]	3	4
18	123457096	7	7	7	186	3	0	15	18	0	0	0	0	0	0	1	1	228	8	11	106	1	11	74	43	2	0	0	54	[3A 2C]	2	4
19	123457096	10	6	6	204	0	0	6	12	0	0	0	0	0	0	0	1	228	9	11	106	1	11	74	44	1	0	0	54	[2C]	1	2
20	123457096	9	4	6	224	0	0	1	0	0	0	0	0	0	0	1	0	247	13	12	107	1	12	74	45	0	0	0	55	[]	0	3
21	123457096	9	1	8	225	0	0	1	0	0	0	0	0	0	0	1	0	247	14	12	107	1	12	74	45	0	0	0	55	[]	0	4
22	123457096	7	2	4	227	0	0	3	0	0	0	0	0	0	0	2	0	266	15	13	109	1	13	74	45	0	0	0	56	[]	0	3
23	123457096	7	2	3	227	0	0	3	0	0	0	1	0	0	0	2	0	285	17	13	109	2	13	74	45	0	0	0	56	[]	0	3
24	123457096	7	0	4	228	0	0	2	1	0	0	0	1	0	0	2	0	285	17	13	109	2	13	74	45	0	0	0	56	[]	0	3
25	123457096	6	1	4	228	0	0	2	1	0	0	0	1	0	0	2	0	303	20	13	109	2	13	74	45	0	0	0	57	[]	0	3
26	123457096	6	1	4	228	0	0	2	1	0	0	0	1	0	0	1	1	303	21	13	109	2	13	74	45	0	0	0	57	[]	0	3
27	123457096	6	1	4	228	0	0	2	1	0	0	0	1	0	0	1	1	320	21	13	109	2	13	74	45	0	0	0	57	[]	0	3
28	123457096	6	1	3	228	0	0	2	2	0	0	0	1	0	0	1	1	339	22	13	110	2	13	74	45	0	0	0	57	[]	0	2
29	123457096	4	3	2	229	0	0	2	2	0	0	0	1	0	0	1	1	339	24	13	110	2	13	74	45	0	0	0	59	[]	0	2
30	123457096	3	3	2	232	0	0	1	2	0	0	0	1	0	0	0	1	339	26	13	110	2	13	74	45	0	0	0	59	[]	0	1
31	123457096	3	1	3	233	0	0	0	3	0	0	0	1	0	0	0	1	339	27	13	110	2	13	74	45	0	0	0	59	[]	0	1
32	123457096	3	0	3	237	0	0	0	1	0	0	0	1	0	0	0	0	339	28	13	110	2	13	74	45	0	0	0	59	[]	0	1
33	123457096	3	0	3	238	0	0	0	1	0	0	0	0	0	0	0	0	339	28	13	110	2	13	74	45	0	0	0	59	[]	0	1
34	123457096	3	0	2	238	0	0	0	1	0	0	0	0	0	0	1	0	358	29	14	110	2	14	74	45	0	0	0	59	[]	0	1
35	123457096	3	0	2	238	0	0	0	1	0	0	0	0	0	0	1	0	358	33	14	110	2	14	74	45	0	0	0	59	[]	0	1
36	123457096	3	0	2	238	0	0	0	1	0	0	0	0	0	0	0	1	358	33	14	110	2	14	74	45	0	0	0	59	[]	0	0
37	123457096	3	0	1	239	0	0	0	1	0	0	0	0	0	0	0	1	358	35	14	110	2	14	74	45	0	0	0	59	[]	0	0
38	123457096	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	358	36	14	110	2	14	74	45	0	0	0	59	[]	0	0
39	123457096	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	377	39	14	110	2	14	74	45	0	0	0	59	[]	0	0
40	123457096	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	377	42	14	110	2	14	74	45	0	0	0	59	[]	0	0
41	123457096	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	377	43	14	110	2	14	74	45	0	0	0	59	[]	0	0
42	123457096	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	377	46	14	110	2	14	74	45	0	0	0	59	[]	0	0
