day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456809	199	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	42	0	0	0	26	[]	0	4
3	123456809	148	81	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	42	0	0	0	35	[]	0	7
4	123456809	99	87	21	2	0	23	12	1	0	0	1	0	0	0	2	0	57	9	2	12	1	2	74	40	2	0	0	39	[3C 3D]	2	10
5	123456809	57	95	32	5	0	28	23	4	0	0	1	0	0	0	3	0	76	10	3	18	1	3	74	40	2	0	0	43	[3C 3D 3A]	3	11
6	123456809	49	46	31	6	6	39	52	11	0	0	3	0	0	0	4	1	152	14	5	42	3	5	74	36	6	0	0	45	[3C 3D 3A 1A 1B 2C]	6	12
7	123456809	47	23	19	4	6	41	76	22	0	0	2	1	0	0	6	1	209	14	7	58	3	7	74	32	10	0	0	47	[3C 3D 3A 1A 1B 2C 1D 3B]	8	12
8	123456809	36	26	21	9	6	27	81	31	0	0	2	1	0	0	5	3	227	16	8	58	3	8	74	32	10	0	0	51	[3C 3D 3A 1A 1B 2C 1D 3B]	8	12
9	123456809	32	21	28	11	6	19	80	40	0	0	1	2	0	0	5	3	227	16	8	58	3	8	74	32	10	0	0	54	[3C 3D 3A 1A 1B 2C 1D 3B]	8	12
10	123456809	30	15	19	9	6	16	84	57	0	0	1	3	0	0	4	4	246	17	8	65	4	8	74	31	11	0	0	54	[3C 3D 3A 1A 1B 2C 1D 3B 1C]	9	12
11	123456809	27	14	18	13	6	11	71	76	0	0	0	4	0	0	4	4	264	17	8	66	4	8	74	31	11	0	0	56	[3C 3D 3A 1A 1B 2C 1D 3B 1C]	9	12
12	123456809	21	14	11	7	6	9	78	90	0	0	1	4	0	0	3	4	283	18	8	74	5	8	74	31	11	0	0	56	[3C 3D 3A 1A 1B 2C 1D 3B 1C 2A]	10	12
13	123456809	19	10	15	9	6	6	70	101	0	0	1	4	0	0	3	4	283	18	8	74	5	8	74	31	11	0	0	58	[3C 3D 3A 1A 1B 2C 1D 3B 1C 2A]	10	12
14	123456809	17	6	9	43	6	7	56	93	0	0	2	3	0	0	3	3	299	20	8	81	6	8	74	32	10	0	0	60	[3A 1A 1B 2C 1D 3B 1C 2A 2B]	9	10
15	123456809	17	4	9	65	6	4	49	84	0	0	2	3	0	0	2	3	299	20	8	81	6	8	74	32	10	0	0	60	[1A 1B 2C 1D 3B 1C 2A 2B]	8	9
16	123456809	15	12	9	116	0	1	36	53	0	0	2	1	0	0	1	2	299	20	8	81	6	8	74	36	6	0	0	60	[1D 3B 1C 2A 2B]	5	6
17	123456809	14	0	7	151	1	9	26	35	0	0	2	1	0	0	2	0	316	21	9	86	6	9	74	38	4	0	0	60	[1C 2A 2B 2D]	4	4
18	123456809	14	0	7	151	1	6	26	38	0	0	2	1	0	0	2	0	316	21	9	86	6	9	74	38	4	0	0	60	[1C 2A 2B 2D]	4	4
19	123456809	14	0	5	153	1	4	25	41	0	0	1	2	0	0	2	0	316	23	9	86	6	9	74	38	4	0	0	60	[1C 2A 2B 2D]	4	4
20	123456809	11	3	5	172	1	2	24	26	0	0	0	2	0	0	1	1	316	24	9	86	6	9	74	39	3	0	0	63	[2A 2B 2D]	3	3
21	123456809	10	3	6	172	1	2	20	30	0	0	0	2	0	0	1	1	316	26	9	86	6	9	74	39	3	0	0	64	[2A 2B 2D]	3	3
22	123456809	10	3	6	192	1	2	17	14	0	0	0	1	0	0	1	1	316	28	9	86	6	9	74	39	3	0	0	64	[2B 2D]	2	2
23	123456809	9	4	5	193	1	1	14	18	0	0	0	1	0	0	1	1	316	29	9	86	6	9	74	39	3	0	0	64	[2B 2D]	2	2
24	123456809	8	5	5	212	1	1	5	9	0	0	0	0	0	0	1	1	316	30	9	86	6	9	74	40	2	0	0	64	[2D]	1	1
25	123456809	5	6	7	212	1	0	4	11	0	0	0	0	0	0	1	1	316	35	9	86	6	9	74	40	2	0	0	65	[2D]	1	2
26	123456809	4	5	7	214	1	0	4	11	0	0	0	0	0	0	1	1	316	36	9	86	6	9	74	40	2	0	0	65	[2D]	1	2
27	123456809	5	3	9	231	0	0	0	0	0	0	0	0	0	0	0	0	316	41	9	86	6	9	74	42	0	0	0	65	[]	0	1
28	123456809	5	1	10	232	0	0	0	0	0	0	0	0	0	0	0	0	316	42	9	86	6	9	74	42	0	0	0	65	[]	0	1
29	123456809	5	1	7	235	0	0	0	0	0	0	0	0	0	0	0	0	316	42	9	86	6	9	74	42	0	0	0	65	[]	0	1
30	123456809	5	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	316	43	9	86	6	9	74	42	0	0	0	65	[]	0	1
31	123456809	5	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	316	46	9	86	6	9	74	42	0	0	0	65	[]	0	1
32	123456809	4	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	316	47	9	86	6	9	74	42	0	0	0	66	[]	0	1
33	123456809	4	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	316	50	9	86	6	9	74	42	0	0	0	66	[]	0	1
34	123456809	4	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	316	51	9	86	6	9	74	42	0	0	0	66	[]	0	1
35	123456809	4	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	316	52	9	86	6	9	74	42	0	0	0	66	[]	0	1
36	123456809	4	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	316	53	9	86	6	9	74	42	0	0	0	66	[]	0	1
37	123456809	4	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	316	55	9	86	6	9	74	42	0	0	0	66	[]	0	1
38	123456809	4	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	316	58	9	86	6	9	74	42	0	0	0	66	[]	0	1
39	123456809	4	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	316	59	9	86	6	9	74	42	0	0	0	66	[]	0	1
40	123456809	4	0	1	241	0	0	1	0	0	0	0	0	0	0	1	0	335	60	10	87	6	10	74	42	0	0	0	66	[]	0	1
41	123456809	4	0	1	241	0	0	1	0	0	0	0	0	0	0	1	0	335	63	10	87	6	10	74	42	0	0	0	66	[]	0	1
42	123456809	4	0	1	241	0	0	1	0	0	0	0	0	0	0	1	0	335	64	10	87	6	10	74	42	0	0	0	66	[]	0	1
43	123456809	3	1	0	242	0	0	1	0	0	0	0	0	0	0	1	0	335	65	10	87	6	10	74	42	0	0	0	67	[]	0	1
44	123456809	3	0	1	242	0	0	1	0	0	0	0	0	0	0	1	0	335	68	10	87	6	10	74	42	0	0	0	67	[]	0	1
45	123456809	3	0	1	242	0	0	1	0	0	0	0	0	0	0	1	0	353	68	10	87	6	10	74	42	0	0	0	67	[]	0	1
46	123456809	3	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	353	69	10	87	6	10	74	42	0	0	0	67	[]	0	1
47	123456809	3	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	353	69	10	87	6	10	74	42	0	0	0	67	[]	0	1
