day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457023	197	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	32	[]	0	2
3	123457023	128	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	37	[]	0	7
4	123457023	59	142	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	46	[]	0	9
5	123457023	22	128	61	8	3	10	8	0	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	47	1	0	0	52	[3C]	1	11
6	123457023	22	77	71	11	3	20	25	9	0	0	0	0	0	0	4	0	76	14	4	26	0	4	74	45	3	0	0	52	[3C 1B 1A]	3	12
7	123457023	22	54	67	19	3	17	32	23	0	0	1	0	0	0	3	1	95	15	4	32	1	4	74	44	4	0	0	52	[3C 1B 1A 2B]	4	12
8	123457023	3	50	60	17	3	14	39	36	0	0	1	0	4	2	11	2	114	17	6	40	1	6	74	40	6	0	2	53	[3C 1B 1A 2B 3A 3D]	6	12
9	123457023	2	27	45	19	3	20	51	53	0	0	1	0	4	2	11	4	152	17	8	56	1	8	74	37	9	0	2	54	[3C 1B 1A 2B 3A 3D 3B 2A]	8	12
10	123457023	2	12	39	22	3	19	59	63	0	0	2	0	4	2	10	5	171	18	8	65	2	8	74	35	11	0	2	54	[3C 1B 1A 2B 3A 3D 3B 2A 2D]	9	12
11	123457023	2	9	26	19	3	16	61	82	0	0	3	0	4	2	10	5	190	19	8	72	3	8	74	34	12	0	2	54	[3C 1B 1A 2B 3A 3D 3B 2A 2D 2C]	10	12
12	123457023	2	4	17	14	3	15	64	98	0	0	2	1	4	2	9	7	209	19	9	81	3	9	74	33	13	0	2	54	[3C 1B 1A 2B 3A 3D 3B 2A 2D 2C 1D]	11	12
