day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456975	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456975	199	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	19	[]	0	4
3	123456975	160	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	5
4	123456975	112	73	13	0	8	16	12	1	0	0	1	0	0	0	1	0	38	6	1	12	1	1	74	52	1	0	0	36	[3C 3B]	2	9
5	123456975	72	70	11	1	10	29	35	3	0	0	1	0	0	0	5	0	114	6	5	33	1	5	74	48	5	0	0	43	[3C 3B 1B 2A]	4	10
6	123456975	70	54	26	4	10	15	43	9	0	0	1	0	0	0	4	1	114	6	5	33	1	5	74	48	5	0	0	45	[3C 3B 1B 2A]	4	12
7	123456975	68	35	26	7	10	17	50	17	0	0	0	1	0	0	4	2	133	9	6	40	1	6	74	46	7	0	0	47	[3C 3B 1B 2A 2B]	5	12
8	123456975	33	44	20	3	13	19	63	33	0	0	0	1	0	0	6	2	171	11	8	54	1	8	74	42	11	0	0	48	[3C 3B 1B 2A 2B 3A 3D]	7	12
9	123456975	14	39	26	5	13	11	63	41	0	0	0	1	10	0	10	4	171	11	9	54	1	9	74	42	11	0	0	50	[3C 3B 1B 2A 2B 3A 3D 2D]	8	12
10	123456975	4	33	26	7	20	10	62	50	0	0	0	1	10	0	10	4	187	12	9	58	1	9	74	40	13	0	0	51	[3C 3B 1B 2A 2B 3A 3D 2D 1A]	9	12
11	123456975	4	8	15	7	20	14	75	67	0	0	1	1	10	0	10	5	225	13	10	77	2	10	74	36	17	0	0	51	[3C 3B 1B 2A 2B 3A 3D 2D 1A 1C 2C]	11	12
12	123456975	4	2	4	4	20	14	80	81	0	0	1	1	10	0	8	8	244	13	11	89	2	11	74	36	17	0	0	51	[3C 3B 1B 2A 2B 3A 3D 2D 1A 1C 2C 1D]	12	12
13	123456975	4	2	3	5	20	9	78	88	0	0	1	1	10	0	8	8	244	13	11	89	2	11	74	36	17	0	0	51	[3C 3B 1B 2A 2B 3A 3D 2D 1A 1C 2C 1D]	12	12
14	123456975	12	2	3	36	12	6	65	75	0	0	1	0	10	0	6	9	244	13	11	89	2	11	74	37	16	0	0	51	[1B 2A 2B 3A 3D 2D 1A 1C 2C 1D]	10	10
15	123456975	12	3	3	71	10	5	50	59	0	0	1	0	10	0	6	7	244	13	11	89	2	11	74	41	12	0	0	53	[2B 3A 3D 2D 1A 1C 2C 1D]	8	8
16	123456975	11	4	3	71	10	1	47	66	0	0	1	0	10	0	5	8	244	14	11	89	2	11	74	41	12	0	0	54	[2B 3A 3D 2D 1A 1C 2C 1D]	8	8
17	123456975	10	4	4	89	10	1	36	60	0	0	1	0	10	0	5	7	244	14	11	89	2	11	74	43	10	0	0	55	[3A 3D 2D 1A 1C 2C 1D]	7	7
18	123456975	12	5	4	122	7	0	20	46	0	0	0	1	10	0	4	6	244	16	11	89	2	11	74	47	6	0	0	56	[2D 1A 1C 2C 1D]	5	4
19	123456975	17	10	3	133	7	0	18	45	0	0	0	1	0	0	1	2	244	17	11	89	2	11	74	47	6	0	0	60	[1A 1C 2C 1D]	4	3
20	123456975	22	8	7	144	0	0	17	36	0	0	0	1	0	0	1	1	244	18	11	89	2	11	74	49	4	0	0	62	[1C 2C 1D]	3	6
21	123456975	20	9	8	180	0	0	6	13	0	0	0	0	0	0	1	0	244	21	11	89	2	11	74	53	0	0	0	64	[1D]	1	5
22	123456975	9	18	10	200	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	89	2	11	74	53	0	0	0	65	[]	0	4
23	123456975	7	16	9	201	0	0	3	0	0	0	1	0	0	0	0	0	263	24	11	92	3	11	74	53	0	0	0	66	[]	0	3
24	123456975	6	13	11	203	0	0	3	0	0	0	0	1	0	0	0	0	263	28	11	92	3	11	74	53	0	0	0	66	[]	0	4
25	123456975	6	9	13	205	0	0	3	0	0	0	0	1	0	0	0	0	263	28	11	92	3	11	74	53	0	0	0	66	[]	0	5
26	123456975	6	7	13	207	0	0	3	0	0	0	0	1	0	0	0	0	263	31	11	92	3	11	74	53	0	0	0	66	[]	0	5
27	123456975	6	5	15	207	0	0	3	0	0	0	0	1	0	0	0	0	263	34	11	92	3	11	74	53	0	0	0	66	[]	0	5
28	123456975	3	3	13	198	3	1	3	12	0	0	0	1	0	0	0	0	279	36	11	93	3	11	74	53	0	0	0	66	[2D]	1	4
29	123456975	2	3	12	200	3	1	2	13	0	0	0	1	0	0	0	0	279	38	11	93	3	11	74	53	0	0	0	66	[2D]	1	5
30	123456975	2	3	5	203	3	0	5	14	0	0	0	1	0	0	1	0	298	41	12	96	3	12	74	53	0	0	0	66	[2D]	1	4
31	123456975	1	2	6	204	3	0	5	14	0	0	0	1	0	0	1	0	298	45	12	96	3	12	74	53	0	0	0	66	[2D]	1	5
32	123456975	1	0	6	205	3	0	5	14	0	0	0	1	0	0	2	0	317	47	13	96	3	13	74	53	0	0	0	66	[2D]	1	6
33	123456975	1	0	6	205	3	0	5	14	0	0	0	1	0	0	1	1	317	48	13	96	3	13	74	53	0	0	0	66	[2D]	1	5
34	123456975	1	0	6	205	3	0	4	15	0	0	0	1	0	0	1	1	317	49	13	96	3	13	74	53	0	0	0	66	[2D]	1	5
35	123456975	1	0	5	192	3	0	4	29	0	0	0	1	0	0	1	1	333	50	13	97	3	13	74	51	2	0	0	66	[2D 1A]	2	5
36	123456975	1	0	5	192	3	0	3	30	0	0	0	1	0	0	1	1	333	52	13	97	3	13	74	51	2	0	0	66	[2D 1A]	2	4
37	123456975	1	0	5	192	3	0	3	30	0	0	0	1	0	0	1	1	352	54	13	97	3	13	74	51	2	0	0	66	[2D 1A]	2	4
38	123456975	4	0	5	209	0	0	3	14	0	0	0	0	0	0	0	2	352	54	13	97	3	13	74	51	2	0	0	66	[1A]	1	4
39	123456975	4	0	3	211	0	0	3	14	0	0	0	0	0	0	0	2	352	57	13	97	3	13	74	51	2	0	0	66	[1A]	1	4
40	123456975	4	0	3	211	0	0	2	15	0	0	0	0	0	0	0	2	352	59	13	97	3	13	74	51	2	0	0	66	[1A]	1	4
41	123456975	4	0	3	211	0	0	2	15	0	0	0	0	0	0	0	2	352	60	13	97	3	13	74	51	2	0	0	66	[1A]	1	4
42	123456975	3	1	3	212	0	0	1	16	0	0	0	0	0	0	0	1	352	60	13	97	3	13	74	51	2	0	0	67	[1A]	1	4
43	123456975	3	1	3	212	0	0	1	16	0	0	0	0	0	0	0	1	352	62	13	97	3	13	74	51	2	0	0	67	[1A]	1	4
44	123456975	3	1	3	212	0	0	1	16	0	0	0	0	0	0	0	1	352	63	13	97	3	13	74	51	2	0	0	67	[1A]	1	4
45	123456975	2	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	352	66	13	97	3	13	74	53	0	0	0	68	[]	0	3
46	123456975	2	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	352	67	13	97	3	13	74	53	0	0	0	68	[]	0	2
47	123456975	2	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	371	73	14	97	3	14	74	53	0	0	0	68	[]	0	2
48	123456975	2	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	371	73	14	97	3	14	74	53	0	0	0	68	[]	0	2
49	123456975	2	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	371	75	14	97	3	14	74	53	0	0	0	68	[]	0	2
50	123456975	1	2	1	232	0	0	0	0	0	0	0	0	0	0	0	1	371	76	14	97	3	14	74	53	0	0	0	68	[]	0	1
51	123456975	1	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	371	79	14	97	3	14	74	53	0	0	0	68	[]	0	1
52	123456975	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	390	80	14	97	3	14	74	53	0	0	0	68	[]	0	1
53	123456975	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	390	81	14	97	3	14	74	53	0	0	0	68	[]	0	1
54	123456975	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	390	82	14	97	3	14	74	53	0	0	0	68	[]	0	1
55	123456975	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	390	84	14	97	3	14	74	53	0	0	0	68	[]	0	1
56	123456975	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	390	85	14	97	3	14	74	53	0	0	0	68	[]	0	1
57	123456975	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	88	14	97	3	14	74	53	0	0	0	68	[]	0	0
58	123456975	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	91	14	97	3	14	74	53	0	0	0	68	[]	0	0
59	123456975	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	92	14	97	3	14	74	53	0	0	0	68	[]	0	0
60	123456975	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	94	14	97	3	14	74	53	0	0	0	68	[]	0	0
