day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457041	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	1
3	123457041	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	4
4	123457041	128	75	13	1	1	6	14	0	0	0	0	0	0	0	2	0	38	8	2	14	0	2	74	49	1	0	0	29	[1C]	1	7
5	123457041	75	94	32	2	1	4	14	2	0	0	0	0	3	8	4	1	38	9	3	14	0	3	74	47	1	0	2	34	[1C 1A]	2	9
6	123457041	75	60	61	7	1	2	13	5	0	0	0	0	3	6	6	1	38	10	3	14	0	3	74	47	1	0	2	34	[1C 1A]	2	10
7	123457041	71	35	62	15	2	8	23	7	0	0	0	0	3	5	8	1	57	12	4	25	0	4	74	47	1	0	2	37	[1C 1A 1D]	3	11
8	123457041	50	33	44	17	11	12	37	16	0	0	1	0	3	3	10	3	114	16	6	40	1	6	74	45	3	0	2	39	[1C 1A 1D 3C 3A]	5	11
9	123457041	38	25	30	14	11	20	48	32	0	0	1	0	3	3	11	4	152	17	8	54	1	8	74	42	6	0	2	40	[1C 1A 1D 3C 3A 2D 2B]	7	11
10	123457041	29	17	27	16	12	23	52	41	0	0	1	0	3	2	12	5	171	17	9	59	1	9	74	40	8	0	2	41	[1C 1A 1D 3C 3A 2D 2B 1B]	8	12
11	123457041	26	16	20	9	12	16	58	59	0	0	1	0	3	0	12	8	190	17	10	64	1	10	74	38	10	0	2	42	[1C 1A 1D 3C 3A 2D 2B 1B 2C]	9	12
12	123457041	18	19	21	13	12	13	56	64	0	0	1	0	3	0	11	9	190	17	10	64	1	10	74	38	10	0	2	45	[1C 1A 1D 3C 3A 2D 2B 1B 2C]	9	12
13	123457041	9	12	7	6	19	14	65	83	0	0	1	0	3	0	11	10	228	17	11	80	1	11	74	36	12	0	2	47	[1C 1A 1D 3C 3A 2D 2B 1B 2C 3D 2A]	11	12
14	123457041	10	7	9	27	18	12	60	73	0	0	0	1	3	0	9	11	228	18	11	80	1	11	74	37	11	0	2	47	[1A 1D 3C 3A 2D 2B 1B 2C 3D 2A]	10	11
15	123457041	12	1	2	38	19	10	65	83	0	0	0	1	0	0	5	4	247	18	12	88	1	12	74	37	13	0	0	47	[1D 3C 3A 2D 2B 1B 2C 3D 2A 3B]	10	10
16	123457041	11	1	2	39	19	8	61	89	0	0	0	1	0	0	5	4	247	18	12	88	1	12	74	37	13	0	0	48	[1D 3C 3A 2D 2B 1B 2C 3D 2A 3B]	10	10
17	123457041	12	0	3	58	18	2	56	82	0	0	0	1	0	0	3	5	247	18	12	88	1	12	74	37	13	0	0	48	[3C 3A 2D 2B 1B 2C 3D 2A 3B]	9	9
18	123457041	20	1	3	87	9	1	40	72	0	0	0	0	0	0	2	5	247	19	12	88	1	12	74	39	11	0	0	49	[2D 2B 1B 2C 3D 2A 3B]	7	7
19	123457041	18	3	2	125	9	0	27	51	0	0	0	0	0	0	1	4	247	19	12	88	1	12	74	42	8	0	0	51	[1B 2C 3D 2A 3B]	5	5
20	123457041	18	3	3	142	8	0	19	43	0	0	0	0	0	0	1	3	247	20	12	88	1	12	74	44	6	0	0	52	[2C 3D 2A 3B]	4	4
21	123457041	18	3	3	160	8	0	13	32	0	0	0	0	0	0	1	2	247	22	12	88	1	12	74	46	4	0	0	52	[3D 2A 3B]	3	3
22	123457041	18	3	2	161	8	0	11	34	0	0	0	0	0	0	1	2	247	23	12	88	1	12	74	46	4	0	0	52	[3D 2A 3B]	3	3
23	123457041	24	4	1	193	1	0	4	12	0	0	0	0	0	0	0	1	247	24	12	88	1	12	74	48	2	0	0	53	[3B]	1	1
24	123457041	22	5	1	194	1	0	4	12	0	0	0	0	0	0	0	1	247	25	12	88	1	12	74	48	2	0	0	55	[3B]	1	1
25	123457041	23	3	2	211	0	0	0	0	0	0	0	0	0	0	1	0	266	25	13	88	1	13	74	50	0	0	0	55	[]	0	2
26	123457041	21	5	2	211	0	0	0	0	0	0	0	0	0	0	1	0	266	25	13	88	1	13	74	50	0	0	0	57	[]	0	2
27	123457041	19	6	3	211	0	0	0	0	0	0	0	0	0	0	1	0	266	27	13	88	1	13	74	50	0	0	0	59	[]	0	3
28	123457041	16	8	4	211	0	0	0	0	0	0	0	0	0	0	1	0	266	28	13	88	1	13	74	50	0	0	0	62	[]	0	4
29	123457041	11	9	8	211	0	0	0	0	0	0	0	0	0	0	1	0	266	30	13	88	1	13	74	50	0	0	0	62	[]	0	6
30	123457041	7	11	9	212	0	0	0	0	0	0	0	0	0	0	1	0	285	30	13	88	1	13	74	50	0	0	0	62	[]	0	5
31	123457041	5	10	5	214	0	0	3	0	0	0	1	0	0	0	2	0	323	31	14	91	2	14	74	50	0	0	0	63	[]	0	5
32	123457041	5	9	5	215	0	0	3	0	0	0	1	0	0	0	2	0	323	32	14	91	2	14	74	50	0	0	0	63	[]	0	5
33	123457041	5	6	6	217	0	0	3	0	0	0	1	0	0	0	2	0	323	36	14	91	2	14	74	50	0	0	0	63	[]	0	5
34	123457041	5	6	6	217	0	0	3	0	0	0	1	0	0	0	2	0	323	36	14	91	2	14	74	50	0	0	0	63	[]	0	5
35	123457041	5	0	4	207	0	2	7	12	0	0	1	0	0	0	2	0	342	38	15	95	2	15	74	49	1	0	0	63	[3D]	1	4
36	123457041	4	0	1	196	1	1	8	26	0	0	1	0	0	0	2	0	377	38	15	98	2	15	74	48	2	0	0	63	[3D 3C]	2	4
37	123457041	4	0	0	197	1	1	7	27	0	0	1	0	0	0	2	0	377	40	15	98	2	15	74	48	2	0	0	63	[3D 3C]	2	3
38	123457041	4	0	0	197	1	1	6	28	0	0	1	0	0	0	2	0	377	41	15	98	2	15	74	48	2	0	0	63	[3D 3C]	2	3
39	123457041	4	0	0	197	1	1	5	29	0	0	1	0	0	0	2	0	377	41	15	98	2	15	74	48	2	0	0	63	[3D 3C]	2	3
