day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457026	200	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	16	[]	0	4
3	123457026	140	83	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	30	[]	0	7
4	123457026	63	139	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	40	[]	0	11
5	123457026	37	101	56	5	12	13	11	0	0	0	0	0	0	0	3	0	57	7	3	11	0	3	74	50	2	0	0	43	[1D 3C]	2	11
6	123457026	37	61	67	14	12	21	19	2	0	0	0	0	0	0	5	0	94	8	5	18	0	5	74	49	3	0	0	43	[1D 3C 1A]	3	12
7	123457026	35	31	58	17	12	30	40	8	0	0	0	0	0	0	7	0	150	10	7	37	0	7	74	47	5	0	0	45	[1D 3C 1A 3D 2B]	5	11
8	123457026	31	18	28	7	12	33	65	34	0	0	0	0	0	0	9	1	207	11	10	60	0	10	74	44	8	0	0	46	[1D 3C 1A 3D 2B 1B 2C 2D]	8	11
9	123457026	19	14	24	11	22	27	64	46	0	0	0	0	0	0	10	1	224	12	11	62	0	11	74	42	10	0	0	48	[1D 3C 1A 3D 2B 1B 2C 2D 3B]	9	11
10	123457026	14	10	4	3	22	20	88	64	0	0	1	0	0	0	11	1	262	13	12	84	1	12	74	39	13	0	0	49	[1D 3C 1A 3D 2B 1B 2C 2D 3B 1C 2A]	11	12
11	123457026	13	11	2	5	22	14	80	78	0	0	1	0	0	0	10	2	262	14	12	84	1	12	74	39	13	0	0	50	[1D 3C 1A 3D 2B 1B 2C 2D 3B 1C 2A]	11	11
12	123457026	13	8	2	5	22	9	72	93	0	0	1	0	0	0	10	3	281	14	13	86	1	13	74	39	13	0	0	50	[1D 3C 1A 3D 2B 1B 2C 2D 3B 1C 2A]	11	12
13	123457026	13	5	5	5	22	6	64	104	0	0	1	0	0	0	10	3	281	14	13	86	1	13	74	39	13	0	0	50	[1D 3C 1A 3D 2B 1B 2C 2D 3B 1C 2A]	11	12
14	123457026	12	4	7	5	22	2	61	111	0	0	0	1	0	0	8	5	281	14	13	86	1	13	74	39	13	0	0	51	[1D 3C 1A 3D 2B 1B 2C 2D 3B 1C 2A]	11	12
15	123457026	20	6	9	31	10	0	52	98	0	0	0	1	0	0	6	5	281	15	13	86	1	13	74	41	11	0	0	54	[1A 3D 2B 1B 2C 2D 3B 1C 2A]	9	10
16	123457026	18	7	10	50	10	0	43	89	0	0	0	1	0	0	5	5	281	15	13	86	1	13	74	42	10	0	0	54	[3D 2B 1B 2C 2D 3B 1C 2A]	8	9
17	123457026	15	1	5	86	13	4	34	71	0	0	0	1	0	0	3	5	298	16	13	92	1	13	74	43	9	0	0	54	[1B 2C 2D 3B 1C 2A 3A]	7	7
18	123457026	14	2	2	146	13	1	18	36	0	0	0	1	0	0	0	5	298	17	13	92	1	13	74	46	6	0	0	55	[3B 1C 2A 3A]	4	4
19	123457026	19	6	3	154	3	1	14	35	0	0	0	1	0	0	0	2	298	18	13	92	1	13	74	48	4	0	0	57	[1C 2A 3A]	3	4
20	123457026	18	7	3	191	3	0	4	11	0	0	0	0	0	0	0	1	298	20	13	92	1	13	74	51	1	0	0	58	[3A]	1	2
21	123457026	18	7	3	191	3	0	4	11	0	0	0	0	0	0	0	1	298	22	13	92	1	13	74	51	1	0	0	58	[3A]	1	2
22	123457026	15	8	5	191	3	0	4	11	0	0	0	0	0	0	0	1	298	24	13	92	1	13	74	51	1	0	0	59	[3A]	1	2
23	123457026	13	9	6	191	3	0	3	12	0	0	0	0	0	0	0	1	298	25	13	92	1	13	74	51	1	0	0	61	[3A]	1	2
24	123457026	7	12	8	192	3	0	3	12	0	0	0	0	0	0	0	1	298	25	13	92	1	13	74	51	1	0	0	63	[3A]	1	3
25	123457026	5	10	10	194	3	0	3	12	0	0	0	0	0	0	0	1	298	25	13	92	1	13	74	51	1	0	0	63	[3A]	1	3
26	123457026	3	9	11	196	3	0	3	12	0	0	0	0	0	0	0	1	298	26	13	92	1	13	74	51	1	0	0	63	[3A]	1	4
27	123457026	6	5	12	212	0	0	2	0	0	0	1	0	0	0	0	0	317	27	13	94	2	13	74	52	0	0	0	63	[]	0	3
28	123457026	6	1	13	215	0	0	2	0	0	0	1	0	0	0	0	0	317	28	13	94	2	13	74	52	0	0	0	63	[]	0	3
29	123457026	5	2	12	216	0	0	2	0	0	0	1	0	0	0	0	0	317	28	13	94	2	13	74	52	0	0	0	63	[]	0	3
30	123457026	4	2	11	218	0	0	1	1	0	0	1	0	0	0	0	0	317	28	13	94	2	13	74	52	0	0	0	64	[]	0	3
31	123457026	4	1	11	219	0	0	1	1	0	0	1	0	0	0	0	0	317	29	13	94	2	13	74	52	0	0	0	64	[]	0	3
32	123457026	3	1	9	222	0	0	1	1	0	0	1	0	0	0	0	0	334	31	13	94	2	13	74	52	0	0	0	64	[]	0	4
33	123457026	3	1	8	223	0	0	1	1	0	0	1	0	0	0	0	0	334	33	13	94	2	13	74	52	0	0	0	64	[]	0	4
34	123457026	3	0	7	225	0	0	1	1	0	0	1	0	0	0	0	0	334	33	13	94	2	13	74	52	0	0	0	64	[]	0	3
35	123457026	2	1	7	225	0	0	1	1	0	0	1	0	0	0	0	0	334	34	13	94	2	13	74	52	0	0	0	65	[]	0	3
36	123457026	1	2	7	225	0	0	1	1	0	0	1	0	0	0	0	0	334	37	13	94	2	13	74	52	0	0	0	65	[]	0	3
37	123457026	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	334	40	13	94	2	13	74	52	0	0	0	65	[]	0	3
38	123457026	0	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	334	42	13	94	2	13	74	52	0	0	0	65	[]	0	2
39	123457026	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	334	43	13	94	2	13	74	52	0	0	0	65	[]	0	2
40	123457026	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	334	45	13	94	2	13	74	52	0	0	0	65	[]	0	2
41	123457026	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	334	45	13	94	2	13	74	52	0	0	0	65	[]	0	1
42	123457026	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	334	45	13	94	2	13	74	52	0	0	0	65	[]	0	1
43	123457026	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	334	45	13	94	2	13	74	52	0	0	0	65	[]	0	1
44	123457026	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	334	50	13	94	2	13	74	52	0	0	0	65	[]	0	1
45	123457026	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	334	50	13	94	2	13	74	52	0	0	0	65	[]	0	1
46	123457026	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	334	52	13	94	2	13	74	52	0	0	0	65	[]	0	1
47	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	55	13	94	2	13	74	52	0	0	0	65	[]	0	1
48	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	56	13	94	2	13	74	52	0	0	0	65	[]	0	1
49	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	94	2	13	74	52	0	0	0	65	[]	0	1
50	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	60	13	94	2	13	74	52	0	0	0	65	[]	0	1
51	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	63	13	94	2	13	74	52	0	0	0	65	[]	0	1
52	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	64	13	94	2	13	74	52	0	0	0	65	[]	0	1
53	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	65	13	94	2	13	74	52	0	0	0	65	[]	0	1
54	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	94	2	13	74	52	0	0	0	65	[]	0	1
55	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	94	2	13	74	52	0	0	0	65	[]	0	1
56	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	94	2	13	74	52	0	0	0	65	[]	0	1
57	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	94	2	13	74	52	0	0	0	65	[]	0	1
58	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	94	2	13	74	52	0	0	0	65	[]	0	1
59	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	72	13	94	2	13	74	52	0	0	0	65	[]	0	1
60	123457026	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	334	72	13	94	2	13	74	52	0	0	0	65	[]	0	1
