day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456996	214	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456996	156	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	4
4	123456996	114	100	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	49	0	0	0	32	[]	0	8
5	123456996	72	92	29	4	5	15	17	3	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	48	1	0	0	44	[2A 1C]	2	10
6	123456996	71	65	52	9	5	11	18	6	0	0	1	0	0	0	3	0	76	10	3	17	1	3	74	48	1	0	0	45	[2A 1C]	2	12
7	123456996	64	33	35	10	7	23	51	11	0	0	2	0	0	0	4	1	133	11	5	49	2	5	74	43	6	0	0	50	[2A 1C 2B 3A 3B]	5	11
8	123456996	20	42	32	13	15	18	60	17	0	0	3	0	9	2	7	3	152	13	6	56	3	6	74	42	7	0	0	52	[2A 1C 2B 3A 3B 2C 1D]	7	12
9	123456996	15	28	30	13	15	19	64	32	0	0	3	0	9	1	8	4	190	14	7	66	3	7	74	40	9	0	0	52	[2A 1C 2B 3A 3B 2C 1D 1B]	8	12
