day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457197	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457197	206	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123457197	171	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	27	[]	0	4
4	123457197	95	109	28	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	55	0	0	0	36	[]	0	10
5	123457197	57	92	35	4	2	17	23	0	0	0	1	0	0	0	4	0	95	8	4	23	1	4	74	53	2	0	0	44	[2B 3A]	2	12
6	123457197	51	55	40	5	4	27	38	8	0	0	2	0	0	0	4	1	133	10	5	39	2	5	74	50	5	0	0	48	[2B 3A 2C 3C]	4	12
7	123457197	48	39	40	6	4	28	47	15	0	0	2	0	0	0	3	3	152	10	6	48	2	6	74	48	7	0	0	51	[2B 3A 2C 3C 3B]	5	12
8	123457197	30	49	43	11	4	18	49	23	0	0	2	0	0	0	3	3	152	10	6	48	2	6	74	48	7	0	0	55	[2B 3A 2C 3C 3B]	5	12
9	123457197	23	22	28	4	4	23	68	37	0	0	3	0	4	5	9	5	208	12	8	71	3	8	74	46	9	0	0	57	[2B 3A 2C 3C 3B 2D 2A 1A]	8	12
10	123457197	14	8	18	4	12	22	81	49	0	0	3	0	4	5	9	6	244	13	9	85	3	9	74	42	13	0	0	57	[2B 3A 2C 3C 3B 2D 2A 1A 1B 3D]	10	12
11	123457197	13	2	8	3	12	20	89	60	0	0	3	0	4	5	9	7	263	13	10	94	3	10	74	40	15	0	0	58	[2B 3A 2C 3C 3B 2D 2A 1A 1B 3D 1C]	11	12
12	123457197	12	3	6	5	12	16	80	73	0	0	2	1	4	4	10	7	263	13	10	94	3	10	74	40	15	0	0	58	[2B 3A 2C 3C 3B 2D 2A 1A 1B 3D 1C]	11	12
13	123457197	11	3	6	6	12	10	76	83	0	0	2	1	4	4	8	9	263	13	10	94	3	10	74	40	15	0	0	59	[2B 3A 2C 3C 3B 2D 2A 1A 1B 3D 1C]	11	12
14	123457197	11	3	5	9	12	8	67	93	0	0	2	1	4	2	8	10	263	13	10	94	3	10	74	40	15	0	0	59	[2B 3A 2C 3C 3B 2D 2A 1A 1B 3D 1C]	11	12
15	123457197	5	11	5	45	10	5	49	80	0	0	1	2	4	2	8	8	263	13	10	94	3	10	74	42	13	0	0	59	[2C 3C 3B 2D 2A 1A 1B 3D 1C]	9	10
16	123457197	7	9	7	80	8	3	29	69	0	0	1	1	4	1	7	9	263	15	10	94	3	10	74	45	10	0	0	59	[3B 2D 2A 1A 1B 3D 1C]	7	8
17	123457197	6	7	9	99	8	2	19	63	0	0	0	2	4	1	4	11	263	17	10	94	3	10	74	47	8	0	0	60	[2D 2A 1A 1B 3D 1C]	6	7
18	123457197	5	3	2	94	8	4	25	71	0	0	0	2	4	0	5	12	280	19	11	101	3	11	74	46	9	0	0	61	[2D 2A 1A 1B 3D 1C 1D]	7	7
19	123457197	9	3	2	148	8	2	15	44	0	0	0	0	0	0	1	3	280	19	11	101	3	11	74	48	7	0	0	61	[1B 3D 1C 1D]	4	4
20	123457197	17	3	2	176	0	2	11	22	0	0	0	0	0	0	0	2	280	20	11	101	3	11	74	52	3	0	0	61	[1C 1D]	2	2
