day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457106	201	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	28	[]	0	2
3	123457106	137	87	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	49	0	0	0	42	[]	0	8
4	123457106	86	119	30	5	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	49	0	0	0	51	[]	0	10
5	123457106	31	137	59	13	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	74	49	0	0	0	56	[]	0	12
6	123457106	30	83	77	13	0	14	18	3	0	0	0	1	0	0	2	0	57	12	2	18	1	2	74	46	3	0	0	57	[1C 3D]	2	12
7	123457106	28	51	87	19	0	19	26	7	0	0	0	1	0	0	3	0	76	13	3	27	1	3	74	44	5	0	0	59	[1C 3D 1A]	3	12
8	123457106	7	27	36	22	17	23	78	23	0	0	1	1	0	0	6	0	171	15	6	74	2	6	74	38	11	0	0	60	[1C 3D 1A 3A 2B 1B 3C 3B]	8	12
9	123457106	7	19	28	20	17	22	80	39	0	0	2	1	0	0	6	0	190	17	6	81	3	6	74	36	13	0	0	60	[1C 3D 1A 3A 2B 1B 3C 3B 2A]	9	12
10	123457106	6	14	31	23	17	15	79	47	0	0	2	1	0	0	6	0	190	17	6	81	3	6	74	36	13	0	0	61	[1C 3D 1A 3A 2B 1B 3C 3B 2A]	9	12
11	123457106	4	13	20	19	17	8	87	63	0	0	0	3	0	0	5	2	209	17	7	91	3	7	74	34	15	0	0	62	[1C 3D 1A 3A 2B 1B 3C 3B 2A 2C]	10	12
12	123457106	4	9	24	19	17	6	78	74	0	0	0	3	0	0	4	3	209	17	7	91	3	7	74	34	15	0	0	62	[1C 3D 1A 3A 2B 1B 3C 3B 2A 2C]	10	12
13	123457106	4	7	24	21	17	2	73	83	0	0	0	3	0	0	2	5	209	17	7	91	3	7	74	34	15	0	0	62	[1C 3D 1A 3A 2B 1B 3C 3B 2A 2C]	10	12
14	123457106	3	6	22	25	17	1	63	94	0	0	0	3	0	0	2	5	209	17	7	91	3	7	74	34	15	0	0	63	[1C 3D 1A 3A 2B 1B 3C 3B 2A 2C]	10	12
15	123457106	3	5	19	29	17	0	56	102	0	0	0	3	0	0	2	5	209	17	7	91	3	7	74	34	15	0	0	63	[1C 3D 1A 3A 2B 1B 3C 3B 2A 2C]	10	12
16	123457106	2	5	18	68	17	0	39	84	0	0	0	3	0	0	2	3	209	18	7	91	3	7	74	37	12	0	0	64	[1A 3A 2B 1B 3C 3B 2A 2C]	8	10
17	123457106	2	3	16	90	17	0	27	79	0	0	0	3	0	0	2	2	209	18	7	91	3	7	74	39	10	0	0	64	[3A 2B 1B 3C 3B 2A 2C]	7	9
18	123457106	18	3	10	156	0	0	13	38	0	0	0	1	0	0	1	1	228	19	8	95	3	8	74	43	6	0	0	65	[2A 2C 2D]	3	4
19	123457106	16	5	8	176	0	0	8	26	0	0	0	0	0	0	1	1	228	19	8	95	3	8	74	45	4	0	0	67	[2C 2D]	2	3
20	123457106	14	4	10	177	0	0	8	26	0	0	0	0	0	0	1	1	228	20	8	95	3	8	74	45	4	0	0	69	[2C 2D]	2	4
21	123457106	13	3	11	196	0	0	3	14	0	0	0	0	0	0	1	0	228	23	8	95	3	8	74	47	2	0	0	70	[2D]	1	3
22	123457106	10	5	12	196	0	0	3	14	0	0	0	0	0	0	1	0	228	25	8	95	3	8	74	47	2	0	0	71	[2D]	1	3
23	123457106	9	3	12	199	0	0	3	14	0	0	0	0	0	0	1	0	228	29	8	95	3	8	74	47	2	0	0	71	[2D]	1	5
24	123457106	5	6	8	204	0	0	1	16	0	0	0	0	0	0	1	0	228	30	8	95	3	8	74	47	2	0	0	71	[2D]	1	5
25	123457106	2	7	5	207	0	0	2	16	0	0	0	0	0	0	1	1	247	31	9	96	3	9	74	47	2	0	0	72	[2D]	1	5
26	123457106	2	4	5	207	0	0	4	16	0	0	0	0	0	0	2	1	266	33	10	98	3	10	74	47	2	0	0	72	[2D]	1	5
27	123457106	2	3	3	208	0	0	5	16	0	0	0	0	0	0	3	1	285	34	11	99	3	11	74	47	2	0	0	72	[2D]	1	5
28	123457106	2	3	3	226	0	0	4	0	0	0	0	0	0	0	3	0	285	34	11	99	3	11	74	49	0	0	0	72	[]	0	4
29	123457106	2	3	3	226	0	0	3	1	0	0	0	0	0	0	3	0	285	34	11	99	3	11	74	49	0	0	0	72	[]	0	4
30	123457106	2	3	3	226	0	0	3	1	0	0	0	0	0	0	3	0	285	37	11	99	3	11	74	49	0	0	0	72	[]	0	4
31	123457106	2	2	4	226	0	0	1	3	0	0	0	0	0	0	3	0	302	39	11	99	3	11	74	49	0	0	0	72	[]	0	4
32	123457106	2	1	3	227	0	0	2	3	0	0	0	0	0	0	2	1	320	43	11	100	3	11	74	49	0	0	0	72	[]	0	4
33	123457106	2	1	2	228	0	0	1	4	0	0	0	0	0	0	1	2	320	43	11	100	3	11	74	49	0	0	0	72	[]	0	4
34	123457106	1	2	2	228	0	0	1	4	0	0	0	0	0	0	1	2	320	43	11	100	3	11	74	49	0	0	0	73	[]	0	4
35	123457106	1	2	2	230	0	0	1	3	0	0	0	0	0	0	0	2	320	45	11	100	3	11	74	49	0	0	0	73	[]	0	3
36	123457106	0	2	3	233	0	0	1	1	0	0	0	0	0	0	0	1	320	47	11	100	3	11	74	49	0	0	0	73	[]	0	3
37	123457106	0	2	3	235	0	0	1	0	0	0	0	0	0	0	0	0	320	47	11	100	3	11	74	49	0	0	0	73	[]	0	3
38	123457106	0	1	3	236	0	0	0	1	0	0	0	0	0	0	0	0	320	51	11	100	3	11	74	49	0	0	0	73	[]	0	2
39	123457106	0	1	3	236	0	0	0	1	0	0	0	0	0	0	0	0	320	51	11	100	3	11	74	49	0	0	0	73	[]	0	2
40	123457106	0	1	3	236	0	0	0	1	0	0	0	0	0	0	0	0	320	53	11	100	3	11	74	49	0	0	0	73	[]	0	2
41	123457106	0	1	3	236	0	0	0	1	0	0	0	0	0	0	0	0	320	57	11	100	3	11	74	49	0	0	0	73	[]	0	2
42	123457106	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	320	58	11	100	3	11	74	49	0	0	0	73	[]	0	1
43	123457106	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	320	62	11	100	3	11	74	49	0	0	0	73	[]	0	1
44	123457106	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	320	62	11	100	3	11	74	49	0	0	0	73	[]	0	2
45	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	320	66	11	100	3	11	74	49	0	0	0	73	[]	0	2
46	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	320	68	11	100	3	11	74	49	0	0	0	73	[]	0	2
47	123457106	0	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	339	72	11	100	4	11	74	49	0	0	0	73	[]	0	2
48	123457106	0	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	339	73	11	100	4	11	74	49	0	0	0	73	[]	0	2
49	123457106	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	339	74	11	100	4	11	74	49	0	0	0	73	[]	0	1
50	123457106	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	339	76	11	100	4	11	74	49	0	0	0	73	[]	0	1
51	123457106	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	339	77	11	100	4	11	74	49	0	0	0	73	[]	0	0
52	123457106	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	358	78	11	100	4	11	74	49	0	0	0	73	[]	0	0
53	123457106	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	358	81	11	100	4	11	74	49	0	0	0	73	[]	0	0
54	123457106	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	358	82	11	100	4	11	74	49	0	0	0	73	[]	0	0
55	123457106	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	358	84	11	100	4	11	74	49	0	0	0	73	[]	0	0
56	123457106	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	358	87	11	100	4	11	74	49	0	0	0	73	[]	0	0
57	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	358	90	11	100	4	11	74	49	0	0	0	73	[]	0	0
58	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	358	91	11	100	4	11	74	49	0	0	0	73	[]	0	0
59	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	358	93	11	100	4	11	74	49	0	0	0	73	[]	0	0
60	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	358	96	11	100	4	11	74	49	0	0	0	73	[]	0	0
