day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457162	184	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	25	[]	0	3
3	123457162	124	80	10	0	8	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	56	1	0	0	33	[3C]	1	8
4	123457162	64	107	24	1	8	15	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	54	3	0	0	38	[3C 1D]	2	10
5	123457162	26	118	46	6	8	14	12	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	54	3	0	0	40	[3C 1D]	2	11
6	123457162	25	75	68	10	8	21	20	3	0	0	0	0	0	0	3	0	57	9	3	17	0	3	74	52	5	0	0	41	[3C 1D 1C]	3	12
7	123457162	25	56	61	18	8	20	33	8	0	0	0	0	0	0	4	0	76	10	4	26	0	4	74	50	7	0	0	41	[3C 1D 1C 2B]	4	12
8	123457162	11	21	24	11	12	49	67	29	0	0	0	0	0	0	8	1	171	10	9	59	0	9	74	43	14	0	0	41	[3C 1D 1C 2B 3B 2C 1B 3D 3A]	9	12
9	123457162	6	19	25	17	12	33	72	40	0	0	0	0	0	0	5	4	171	10	9	59	0	9	74	43	14	0	0	43	[3C 1D 1C 2B 3B 2C 1B 3D 3A]	9	12
10	123457162	5	13	20	11	12	28	79	55	0	0	1	0	0	0	4	5	190	11	9	66	1	9	74	41	16	0	0	44	[3C 1D 1C 2B 3B 2C 1B 3D 3A 2D]	10	12
11	123457162	2	13	19	15	12	18	80	64	0	0	1	0	0	0	3	6	190	11	9	66	1	9	74	41	16	0	0	45	[3C 1D 1C 2B 3B 2C 1B 3D 3A 2D]	10	12
12	123457162	0	13	16	20	12	12	76	74	0	0	1	0	0	0	2	7	190	11	9	66	1	9	74	41	16	0	0	46	[3C 1D 1C 2B 3B 2C 1B 3D 3A 2D]	10	12
13	123457162	8	11	18	31	4	8	66	78	0	0	0	1	0	0	2	6	190	11	9	66	1	9	74	42	15	0	0	46	[1D 1C 2B 3B 2C 1B 3D 3A 2D]	9	11
14	123457162	8	7	19	52	4	5	51	79	0	0	0	1	0	0	1	6	190	13	9	66	1	9	74	44	13	0	0	46	[1C 2B 3B 2C 1B 3D 3A 2D]	8	10
15	123457162	6	7	20	53	4	0	52	83	0	0	0	1	0	0	1	6	190	13	9	66	1	9	74	44	13	0	0	48	[1C 2B 3B 2C 1B 3D 3A 2D]	8	10
16	123457162	6	6	18	73	4	0	45	73	0	0	0	1	0	0	2	5	209	15	10	66	1	10	74	46	11	0	0	48	[2B 3B 2C 1B 3D 3A 2D]	7	9
17	123457162	6	5	18	92	4	0	29	72	0	0	0	1	0	0	2	4	209	16	10	66	1	10	74	48	9	0	0	48	[3B 2C 1B 3D 3A 2D]	6	8
18	123457162	10	3	17	184	0	0	5	12	0	0	0	1	0	0	1	0	209	18	10	66	1	10	74	55	2	0	0	48	[2D]	1	3
19	123457162	10	3	16	185	0	0	3	14	0	0	0	1	0	0	1	0	209	20	10	66	1	10	74	55	2	0	0	48	[2D]	1	3
20	123457162	10	1	14	207	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	66	1	10	74	57	0	0	0	48	[]	0	3
21	123457162	10	0	8	194	0	0	5	14	0	0	0	0	0	0	2	0	247	25	11	71	1	11	74	56	1	0	0	48	[2A]	1	3
22	123457162	6	4	8	194	0	0	5	14	0	0	0	0	0	0	1	1	247	26	11	71	1	11	74	56	1	0	0	49	[2A]	1	3
23	123457162	5	3	9	195	0	0	5	14	0	0	0	0	0	0	1	1	247	27	11	71	1	11	74	56	1	0	0	49	[2A]	1	3
24	123457162	4	3	9	196	0	0	5	14	0	0	0	0	0	0	0	2	247	29	11	71	1	11	74	56	1	0	0	49	[2A]	1	3
25	123457162	3	3	10	196	0	0	4	15	0	0	0	0	0	0	0	2	247	31	11	71	1	11	74	56	1	0	0	50	[2A]	1	3
26	123457162	3	2	9	199	0	0	4	15	0	0	0	0	0	0	0	1	247	33	11	71	1	11	74	56	1	0	0	50	[2A]	1	4
27	123457162	2	1	4	187	0	0	10	27	0	0	1	0	0	0	0	1	266	34	11	77	2	11	74	55	2	0	0	51	[2A 3C]	2	4
28	123457162	2	0	5	187	0	0	8	29	0	0	1	0	0	0	0	1	266	37	11	77	2	11	74	55	2	0	0	51	[2A 3C]	2	4
29	123457162	2	0	4	188	0	0	7	30	0	0	1	0	0	0	0	1	266	39	11	77	2	11	74	55	2	0	0	51	[2A 3C]	2	3
30	123457162	2	0	3	189	0	0	7	30	0	0	1	0	0	0	0	1	266	41	11	77	2	11	74	55	2	0	0	51	[2A 3C]	2	2
31	123457162	2	0	2	210	0	0	5	13	0	0	1	0	0	0	0	0	266	43	11	77	2	11	74	56	1	0	0	51	[3C]	1	1
32	123457162	2	0	1	211	0	0	5	13	0	0	1	0	0	0	0	0	266	44	11	77	2	11	74	56	1	0	0	51	[3C]	1	1
33	123457162	2	0	1	211	0	0	4	14	0	0	0	1	0	0	0	0	266	45	11	77	2	11	74	56	1	0	0	51	[3C]	1	1
34	123457162	2	0	1	211	0	0	3	15	0	0	0	1	0	0	0	0	266	47	11	77	2	11	74	56	1	0	0	51	[3C]	1	1
35	123457162	2	0	1	211	0	0	3	15	0	0	0	1	0	0	0	0	266	49	11	77	2	11	74	56	1	0	0	51	[3C]	1	1
36	123457162	2	0	1	211	0	0	3	15	0	0	0	1	0	0	0	0	266	51	11	77	2	11	74	56	1	0	0	51	[3C]	1	1
37	123457162	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	266	51	11	77	2	11	74	57	0	0	0	51	[]	0	0
38	123457162	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	77	2	11	74	57	0	0	0	51	[]	0	0
39	123457162	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	77	2	11	74	57	0	0	0	51	[]	0	0
40	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	77	2	11	74	57	0	0	0	51	[]	0	0
41	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	55	11	77	2	11	74	57	0	0	0	51	[]	0	0
42	123457162	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	77	2	11	74	57	0	0	0	52	[]	0	0
43	123457162	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	77	2	11	74	57	0	0	0	52	[]	0	0
44	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	77	2	11	74	57	0	0	0	52	[]	0	1
45	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	77	2	11	74	57	0	0	0	52	[]	0	1
46	123457162	0	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	77	2	11	74	57	0	0	0	52	[]	0	1
47	123457162	0	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	77	2	11	74	57	0	0	0	52	[]	0	1
48	123457162	0	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	285	66	12	78	2	12	74	57	0	0	0	52	[]	0	1
49	123457162	0	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	285	68	12	78	2	12	74	57	0	0	0	52	[]	0	1
50	123457162	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	285	70	12	78	2	12	74	57	0	0	0	52	[]	0	1
51	123457162	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	285	73	12	78	2	12	74	57	0	0	0	52	[]	0	1
52	123457162	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	285	75	12	78	2	12	74	57	0	0	0	52	[]	0	1
53	123457162	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	303	76	12	78	2	12	74	57	0	0	0	52	[]	0	1
54	123457162	0	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	303	80	12	78	2	12	74	57	0	0	0	52	[]	0	0
55	123457162	0	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	303	82	12	78	2	12	74	57	0	0	0	52	[]	0	0
56	123457162	0	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	303	87	12	78	2	12	74	57	0	0	0	52	[]	0	0
57	123457162	0	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	303	88	12	78	2	12	74	57	0	0	0	52	[]	0	0
58	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	303	90	12	78	2	12	74	57	0	0	0	52	[]	0	0
59	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	303	90	12	78	2	12	74	57	0	0	0	52	[]	0	0
60	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	303	91	12	78	2	12	74	57	0	0	0	52	[]	0	0
