day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457182	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457182	172	50	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	74	58	0	0	0	25	[]	0	4
4	123457182	103	82	19	3	9	6	7	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	74	58	0	0	0	30	[3B]	1	10
5	123457182	48	88	32	2	15	14	21	7	0	0	1	0	0	0	4	0	95	6	4	22	1	4	74	55	3	0	0	33	[3B 1B 1D]	3	11
6	123457182	47	46	50	5	15	20	30	12	0	0	3	0	0	0	4	0	133	9	4	30	3	4	74	53	5	0	0	34	[3B 1B 1D 1C]	4	12
7	123457182	46	37	53	12	15	15	29	18	0	0	3	0	0	0	4	0	133	9	4	30	3	4	74	53	5	0	0	35	[3B 1B 1D 1C]	4	12
8	123457182	25	36	35	21	28	11	45	24	0	0	3	0	0	0	4	0	168	9	4	44	3	4	74	49	9	0	0	36	[3B 1B 1D 1C 3C 2B]	6	12
9	123457182	15	33	29	22	28	8	56	33	0	0	3	0	0	0	4	1	187	11	5	52	3	5	74	47	11	0	0	37	[3B 1B 1D 1C 3C 2B 3D]	7	12
10	123457182	9	31	35	24	28	6	46	45	0	0	2	1	0	0	4	1	187	11	5	52	3	5	74	47	11	0	0	38	[3B 1B 1D 1C 3C 2B 3D]	7	12
11	123457182	2	13	27	25	35	12	54	55	0	0	3	1	0	0	3	2	222	12	5	62	4	5	74	43	15	0	0	38	[3B 1B 1D 1C 3C 2B 3D 2D 3A]	9	12
12	123457182	2	9	15	22	35	7	53	79	0	0	4	1	0	0	2	3	241	13	5	67	5	5	74	42	16	0	0	38	[3B 1B 1D 1C 3C 2B 3D 2D 3A 1A]	10	12
13	123457182	2	8	15	23	35	4	49	86	0	0	4	1	0	0	1	4	241	13	5	67	5	5	74	42	16	0	0	38	[3B 1B 1D 1C 3C 2B 3D 2D 3A 1A]	10	12
14	123457182	11	4	9	25	26	5	47	95	0	0	3	2	0	0	2	3	260	13	6	73	5	6	74	41	17	0	0	38	[1B 1D 1C 3C 2B 3D 2D 3A 1A 2A]	10	10
15	123457182	17	4	7	58	20	5	29	84	0	0	3	2	0	0	2	1	260	13	6	73	5	6	74	44	14	0	0	38	[1C 3C 2B 3D 2D 3A 1A 2A]	8	8
16	123457182	15	5	7	77	20	3	26	72	0	0	3	1	0	0	2	1	260	13	6	73	5	6	74	46	12	0	0	40	[3C 2B 3D 2D 3A 1A 2A]	7	7
17	123457182	12	5	8	79	20	2	23	76	0	0	3	1	0	0	2	1	260	15	6	73	5	6	74	46	12	0	0	40	[3C 2B 3D 2D 3A 1A 2A]	7	8
18	123457182	21	7	8	104	7	1	21	58	0	0	1	2	0	0	2	0	260	15	6	73	5	6	74	50	8	0	0	40	[3D 2D 3A 1A 2A]	5	7
19	123457182	16	11	8	123	7	0	17	46	0	0	1	2	0	0	1	0	260	15	6	73	5	6	74	52	6	0	0	43	[2D 3A 1A 2A]	4	6
20	123457182	16	8	10	124	7	0	16	47	0	0	1	2	0	0	1	0	260	15	6	73	5	6	74	52	6	0	0	43	[2D 3A 1A 2A]	4	7
21	123457182	21	8	5	153	0	0	12	28	0	0	0	1	0	0	4	0	317	16	9	77	5	9	74	56	2	0	0	45	[1A 2A]	2	5
22	123457182	20	7	7	172	0	0	8	14	0	0	0	0	0	0	4	0	317	18	9	77	5	9	74	57	1	0	0	45	[2A]	1	5
23	123457182	18	5	8	172	0	0	9	15	0	0	0	0	0	0	4	1	336	19	10	79	5	10	74	57	1	0	0	45	[2A]	1	5
24	123457182	17	6	8	191	0	0	4	2	0	0	0	0	0	0	3	1	336	19	10	79	5	10	74	58	0	0	0	46	[]	0	4
25	123457182	15	5	11	191	0	0	4	2	0	0	0	0	0	0	3	1	336	19	10	79	5	10	74	58	0	0	0	47	[]	0	4
26	123457182	12	6	9	179	0	1	5	16	0	0	0	0	0	0	3	1	371	20	10	81	5	10	74	58	0	0	0	47	[3B]	1	4
27	123457182	10	7	7	182	0	1	5	16	0	0	0	0	0	0	1	3	371	22	10	81	5	10	74	58	0	0	0	49	[3B]	1	4
28	123457182	10	7	5	183	0	0	6	17	0	0	0	0	0	0	1	3	388	26	10	82	5	10	74	58	0	0	0	49	[3B]	1	4
29	123457182	9	3	6	183	0	0	9	17	0	0	0	0	0	0	2	3	407	27	11	85	5	11	74	58	0	0	0	50	[3B]	1	5
30	123457182	7	3	3	172	1	0	11	29	0	0	0	0	0	0	3	3	424	28	12	87	5	12	74	56	2	0	0	51	[3B 3C]	2	5
31	123457182	6	3	4	173	1	0	10	30	0	0	0	0	0	0	3	2	424	31	12	87	5	12	74	56	2	0	0	51	[3B 3C]	2	5
32	123457182	4	4	4	174	1	0	9	31	0	0	0	0	0	0	2	3	424	32	12	87	5	12	74	56	2	0	0	51	[3B 3C]	2	6
33	123457182	2	4	5	164	1	0	7	31	0	0	0	0	0	0	3	15	424	32	13	87	5	13	74	54	2	0	2	51	[3B 3C 2D]	3	6
34	123457182	2	4	4	165	1	0	7	31	0	0	0	0	0	0	3	15	424	36	13	87	5	13	74	54	2	0	2	51	[3B 3C 2D]	3	6
35	123457182	2	4	4	165	1	0	6	32	0	0	0	0	0	0	2	16	424	38	13	87	5	13	74	54	2	0	2	51	[3B 3C 2D]	3	6
36	123457182	2	2	2	186	1	0	6	15	0	0	0	0	0	0	3	15	443	41	14	89	5	14	74	54	2	0	2	51	[3C 2D]	2	5
37	123457182	2	2	2	186	1	0	5	16	0	0	0	0	0	0	3	15	443	41	14	89	5	14	74	54	2	0	2	51	[3C 2D]	2	4
38	123457182	2	2	2	187	1	0	5	15	0	0	0	0	0	0	2	16	443	43	14	89	5	14	74	54	2	0	2	51	[3C 2D]	2	4
39	123457182	2	2	1	188	1	0	4	16	0	0	0	0	0	0	2	16	443	43	14	89	5	14	74	54	2	0	2	51	[3C 2D]	2	4
40	123457182	3	0	3	205	0	0	4	1	0	0	0	0	0	0	1	15	443	45	14	89	5	14	74	56	0	0	2	51	[2D]	1	3
41	123457182	3	0	2	206	0	0	2	3	0	0	0	0	0	0	1	15	443	47	14	89	5	14	74	56	0	0	2	51	[2D]	1	3
42	123457182	3	0	2	206	0	0	2	3	0	0	0	0	0	0	0	16	443	48	14	89	5	14	74	56	0	0	2	51	[2D]	1	3
43	123457182	3	0	2	224	0	0	1	1	0	0	0	0	0	0	0	1	443	49	14	89	5	14	74	58	0	0	0	51	[]	0	2
44	123457182	2	1	2	224	0	0	1	1	0	0	0	0	0	0	0	1	443	54	14	89	5	14	74	58	0	0	0	52	[]	0	2
45	123457182	2	1	2	224	0	0	1	1	0	0	0	0	0	0	0	1	443	56	14	89	5	14	74	58	0	0	0	52	[]	0	2
