day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456937	210	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456937	166	61	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	25	[]	0	5
4	123456937	120	91	22	3	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	52	0	0	0	31	[]	0	8
5	123456937	91	96	40	9	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	52	0	0	0	38	[]	0	9
6	123456937	83	55	30	8	1	20	30	5	0	0	1	0	0	0	3	2	114	10	5	30	1	5	74	48	4	0	0	45	[2B 2C 1B]	3	11
7	123456937	83	36	45	12	1	14	32	9	0	0	1	0	0	0	2	3	114	13	5	30	1	5	74	48	4	0	0	45	[2B 2C 1B]	3	11
8	123456937	44	48	22	9	12	18	56	21	0	0	1	0	0	0	3	4	171	14	7	53	1	7	74	42	10	0	0	46	[2B 2C 1B 2D 3B 1A]	6	11
9	123456937	32	26	25	6	16	17	64	28	1	3	7	5	0	0	4	4	209	18	8	61	2	8	74	39	12	1	0	46	[2B 2C 1B 2D 3B 1A 2A 1D]	8	12
10	123456937	22	29	30	8	16	13	57	39	1	2	8	5	0	0	4	4	209	18	8	61	2	8	74	39	12	1	0	47	[2B 2C 1B 2D 3B 1A 2A 1D]	8	12
11	123456937	17	24	34	14	16	10	53	46	1	2	8	5	0	0	4	4	209	18	8	61	2	8	74	39	12	1	0	49	[2B 2C 1B 2D 3B 1A 2A 1D]	8	12
12	123456937	16	18	35	20	16	6	48	55	1	2	6	7	0	0	3	5	209	18	8	61	2	8	74	39	12	1	0	49	[2B 2C 1B 2D 3B 1A 2A 1D]	8	12
13	123456937	6	8	31	28	25	5	49	61	1	1	7	7	0	0	4	5	226	18	9	65	2	9	74	37	14	1	0	50	[2B 2C 1B 2D 3B 1A 2A 1D 1C]	9	12
14	123456937	5	4	15	12	25	6	59	85	1	1	7	7	0	0	6	5	264	18	11	79	2	11	74	34	17	1	0	51	[2B 2C 1B 2D 3B 1A 2A 1D 1C 3D 3C]	11	12
15	123456937	4	4	14	14	25	3	54	93	1	1	4	10	0	0	6	5	264	18	11	79	2	11	74	34	17	1	0	52	[2B 2C 1B 2D 3B 1A 2A 1D 1C 3D 3C]	11	12
16	123456937	5	0	4	65	24	5	38	72	1	1	3	10	0	0	7	3	283	18	12	85	2	12	74	36	15	1	0	52	[2D 3B 1A 2A 1D 1C 3D 3C 3A]	9	9
17	123456937	5	0	4	65	24	3	31	81	1	0	3	11	0	0	6	4	283	18	12	85	2	12	74	36	15	1	0	52	[2D 3B 1A 2A 1D 1C 3D 3C 3A]	9	9
18	123456937	16	0	3	109	13	2	21	52	1	0	3	11	0	0	4	3	283	18	12	85	2	12	74	42	9	1	0	52	[2A 1D 1C 3D 3C 3A]	6	6
19	123456937	20	1	3	141	9	1	15	43	0	0	0	0	0	0	2	3	283	20	12	85	2	12	74	45	7	0	0	53	[1C 3D 3C 3A]	4	4
20	123456937	19	2	2	142	9	1	14	44	0	0	0	0	0	0	2	3	283	21	12	85	2	12	74	45	7	0	0	54	[1C 3D 3C 3A]	4	4
21	123456937	19	2	2	142	9	1	9	49	0	0	0	0	0	0	2	3	283	22	12	85	2	12	74	45	7	0	0	54	[1C 3D 3C 3A]	4	4
22	123456937	15	5	3	142	9	0	9	50	0	0	0	0	0	0	2	3	283	23	12	85	2	12	74	45	7	0	0	56	[1C 3D 3C 3A]	4	5
23	123456937	18	8	6	151	0	0	7	45	0	0	0	0	0	0	1	2	283	24	12	85	2	12	74	47	5	0	0	58	[3D 3C 3A]	3	4
24	123456937	17	7	8	188	0	0	2	15	0	0	0	0	0	0	0	1	283	27	12	85	2	12	74	50	2	0	0	59	[3A]	1	2
25	123456937	16	6	10	188	0	0	2	15	0	0	0	0	0	0	0	1	283	28	12	85	2	12	74	50	2	0	0	59	[3A]	1	3
26	123456937	12	5	5	198	0	2	6	9	0	0	0	0	0	0	1	0	302	29	13	91	2	13	74	50	2	0	0	62	[2D]	1	3
27	123456937	11	6	5	198	0	1	5	11	0	0	0	0	0	0	1	0	302	31	13	91	2	13	74	50	2	0	0	63	[2D]	1	3
28	123456937	11	4	7	198	0	0	4	13	0	0	0	0	0	0	1	0	302	34	13	91	2	13	74	50	2	0	0	63	[2D]	1	3
29	123456937	8	7	5	200	0	0	4	13	0	0	0	0	0	0	1	0	302	34	13	91	2	13	74	50	2	0	0	65	[2D]	1	2
30	123456937	5	7	8	200	0	0	3	14	0	0	0	0	0	0	1	0	302	35	13	91	2	13	74	50	2	0	0	65	[2D]	1	3
31	123456937	5	6	9	200	0	0	3	14	0	0	0	0	0	0	1	0	302	35	13	91	2	13	74	50	2	0	0	65	[2D]	1	3
32	123456937	4	5	10	201	0	0	2	15	0	0	0	0	0	0	1	0	302	38	13	91	2	13	74	50	2	0	0	65	[2D]	1	3
33	123456937	4	1	8	203	0	0	5	15	0	0	0	0	0	0	2	0	321	41	14	94	2	14	74	50	2	0	0	65	[2D]	1	3
34	123456937	4	1	8	203	0	0	5	15	0	0	0	0	0	0	2	0	321	43	14	94	2	14	74	50	2	0	0	65	[2D]	1	3
35	123456937	4	1	8	203	0	0	5	15	0	0	0	0	0	0	2	0	321	44	14	94	2	14	74	50	2	0	0	65	[2D]	1	3
36	123456937	4	0	7	223	0	0	3	0	0	0	0	0	0	0	1	0	321	44	14	94	2	14	74	52	0	0	0	65	[]	0	2
37	123456937	4	0	5	225	0	0	3	0	0	0	0	0	0	0	1	0	321	47	14	94	2	14	74	52	0	0	0	65	[]	0	2
38	123456937	4	0	4	226	0	0	3	0	0	0	0	0	0	0	1	0	337	49	14	94	2	14	74	52	0	0	0	65	[]	0	2
39	123456937	4	0	4	226	0	0	3	0	0	0	0	0	0	0	1	0	337	49	14	94	2	14	74	52	0	0	0	65	[]	0	2
40	123456937	4	0	3	227	0	0	3	0	0	0	0	0	0	0	0	1	337	50	14	94	2	14	74	52	0	0	0	65	[]	0	2
41	123456937	4	0	3	227	0	0	3	0	0	0	0	0	0	0	0	1	337	50	14	94	2	14	74	52	0	0	0	65	[]	0	2
42	123456937	3	1	3	227	0	0	2	1	0	0	0	0	0	0	0	1	337	53	14	94	2	14	74	52	0	0	0	66	[]	0	2
43	123456937	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	337	54	14	94	2	14	74	52	0	0	0	66	[]	0	0
44	123456937	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	337	57	14	94	2	14	74	52	0	0	0	66	[]	0	0
45	123456937	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	337	58	14	94	2	14	74	52	0	0	0	66	[]	0	1
46	123456937	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	337	62	14	94	2	14	74	52	0	0	0	66	[]	0	1
47	123456937	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	337	65	14	94	2	14	74	52	0	0	0	67	[]	0	1
48	123456937	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	337	65	14	94	2	14	74	52	0	0	0	67	[]	0	0
49	123456937	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	337	66	14	94	2	14	74	52	0	0	0	67	[]	0	0
50	123456937	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	337	68	14	94	2	14	74	52	0	0	0	67	[]	0	1
51	123456937	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	337	72	14	94	2	14	74	52	0	0	0	67	[]	0	1
52	123456937	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	337	74	14	94	2	14	74	52	0	0	0	67	[]	0	1
53	123456937	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	337	74	14	94	2	14	74	52	0	0	0	67	[]	0	1
54	123456937	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	337	75	14	94	2	14	74	52	0	0	0	67	[]	0	1
55	123456937	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	337	78	14	94	2	14	74	52	0	0	0	68	[]	0	1
56	123456937	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	337	81	14	94	2	14	74	52	0	0	0	68	[]	0	1
57	123456937	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	337	82	14	94	2	14	74	52	0	0	0	68	[]	0	1
58	123456937	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	337	84	14	94	2	14	74	52	0	0	0	68	[]	0	1
59	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	337	86	14	94	2	14	74	52	0	0	0	68	[]	0	1
60	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	337	90	14	94	2	14	74	52	0	0	0	68	[]	0	1
