day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456815	173	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456815	90	125	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	37	[]	0	9
4	123456815	37	107	31	7	9	24	19	0	0	0	0	0	0	0	3	0	57	9	3	19	0	3	74	48	5	0	0	43	[3D 1B 3A]	3	11
5	123456815	18	67	50	9	18	35	32	3	0	0	0	0	0	0	5	0	95	9	5	27	0	5	74	46	7	0	0	47	[3D 1B 3A 1A 2A]	5	11
6	123456815	16	29	35	9	19	43	64	14	0	0	2	0	0	0	6	0	152	11	6	51	2	6	74	41	12	0	0	48	[3D 1B 3A 1A 2A 2B 3C 2D]	8	11
7	123456815	15	15	31	10	19	36	79	23	0	0	2	0	0	0	7	0	171	12	7	61	2	7	74	39	14	0	0	49	[3D 1B 3A 1A 2A 2B 3C 2D 3B]	9	12
8	123456815	4	16	26	7	19	30	83	42	0	0	1	1	0	0	8	0	190	12	8	68	2	8	74	37	16	0	0	50	[3D 1B 3A 1A 2A 2B 3C 2D 3B 1D]	10	12
9	123456815	2	11	30	10	19	26	76	53	0	0	1	1	0	0	8	0	190	12	8	68	2	8	74	37	16	0	0	50	[3D 1B 3A 1A 2A 2B 3C 2D 3B 1D]	10	12
10	123456815	2	1	19	12	19	23	80	70	0	0	1	1	0	0	9	0	209	12	9	80	2	9	74	36	17	0	0	50	[3D 1B 3A 1A 2A 2B 3C 2D 3B 1D 1C]	11	12
11	123456815	2	1	8	5	19	19	80	91	0	0	2	1	0	0	6	3	228	13	9	88	3	9	74	34	19	0	0	50	[3D 1B 3A 1A 2A 2B 3C 2D 3B 1D 1C 2C]	12	12
12	123456815	2	1	6	7	19	11	80	99	0	0	2	1	0	0	5	4	228	13	9	88	3	9	74	34	19	0	0	50	[3D 1B 3A 1A 2A 2B 3C 2D 3B 1D 1C 2C]	12	12
