day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456896	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123456896	189	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	26	[]	0	3
3	123456896	134	78	11	0	10	3	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	47	1	0	0	34	[1B]	1	6
4	123456896	91	92	36	4	10	3	4	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	47	1	0	0	38	[1B]	1	8
5	123456896	53	75	33	5	12	29	24	7	0	0	2	0	0	0	2	0	76	10	2	25	2	2	74	44	4	0	0	42	[1B 2C 3A 2B]	4	11
6	123456896	52	42	34	2	12	34	47	13	0	0	3	0	0	0	2	1	114	12	3	41	3	3	74	40	8	0	0	43	[1B 2C 3A 2B 3B 1A]	6	12
7	123456896	41	29	19	3	17	42	61	22	0	0	3	1	0	0	1	3	152	13	4	54	4	4	74	38	10	0	0	49	[1B 2C 3A 2B 3B 1A 2A 3D]	8	12
8	123456896	16	49	21	6	17	28	69	28	0	0	3	1	0	0	1	3	152	13	4	54	4	4	74	38	10	0	0	50	[1B 2C 3A 2B 3B 1A 2A 3D]	8	12
9	123456896	13	40	29	10	17	19	66	40	0	0	2	2	0	0	1	3	152	15	4	54	4	4	74	38	10	0	0	50	[1B 2C 3A 2B 3B 1A 2A 3D]	8	12
