day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123456792	210	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	2
3	123456792	171	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	20	[]	0	4
4	123456792	107	103	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	26	[]	0	7
5	123456792	66	120	40	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	56	0	0	0	30	[]	0	9
6	123456792	59	67	43	4	3	28	22	4	0	0	0	0	0	0	4	0	76	13	4	23	0	4	74	53	3	0	0	34	[3A 3C 2C]	3	10
7	123456792	55	42	54	8	3	14	34	6	0	0	0	0	2	9	6	1	76	13	5	23	0	5	74	51	3	0	2	36	[3A 3C 2C 3B]	4	11
8	123456792	29	39	25	11	12	23	56	18	0	0	2	0	2	7	8	2	133	15	6	46	2	6	74	46	8	0	2	37	[3A 3C 2C 3B 1C 1B 2A]	7	11
9	123456792	20	16	17	15	14	24	77	28	0	0	2	1	2	4	12	2	171	16	7	63	3	7	74	42	12	0	2	39	[3A 3C 2C 3B 1C 1B 2A 1A 3D]	9	11
10	123456792	18	7	9	15	15	26	76	44	0	0	2	1	2	3	11	5	190	16	8	71	3	8	74	41	13	0	2	40	[3A 3C 2C 3B 1C 1B 2A 1A 3D 2B]	10	11
11	123456792	10	11	5	4	15	21	78	65	0	0	2	1	2	3	12	5	209	16	9	76	3	9	74	40	14	0	2	41	[3A 3C 2C 3B 1C 1B 2A 1A 3D 2B 2D]	11	12
12	123456792	5	14	6	5	15	14	75	75	0	0	2	1	2	0	13	7	209	16	9	76	3	9	74	40	14	0	2	41	[3A 3C 2C 3B 1C 1B 2A 1A 3D 2B 2D]	11	12
13	123456792	5	10	9	6	15	10	78	76	0	0	2	1	2	0	13	7	209	16	9	76	3	9	74	40	14	0	2	41	[3A 3C 2C 3B 1C 1B 2A 1A 3D 2B 2D]	11	12
14	123456792	3	0	2	6	17	16	79	85	0	0	2	1	2	0	10	11	228	16	10	82	3	10	74	39	15	0	2	41	[3A 3C 2C 3B 1C 1B 2A 1A 3D 2B 2D 1D]	12	12
15	123456792	3	0	2	6	17	5	78	97	0	0	1	2	2	0	8	13	228	16	10	82	3	10	74	39	15	0	2	41	[3A 3C 2C 3B 1C 1B 2A 1A 3D 2B 2D 1D]	12	12
16	123456792	6	0	2	60	14	3	48	78	0	0	1	2	2	0	6	12	228	16	10	82	3	10	74	42	12	0	2	41	[3B 1C 1B 2A 1A 3D 2B 2D 1D]	9	9
17	123456792	7	1	2	76	14	1	42	83	0	0	0	3	0	0	0	5	228	17	10	82	3	10	74	44	12	0	0	41	[1C 1B 2A 1A 3D 2B 2D 1D]	8	8
18	123456792	15	1	3	122	5	1	28	54	0	0	0	1	0	0	0	4	228	17	10	82	3	10	74	49	7	0	0	41	[1A 3D 2B 2D 1D]	5	6
