day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457007	218	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	17	[]	0	0
2	123457007	178	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	30	[]	0	3
3	123457007	103	97	16	0	6	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	54	1	0	0	40	[3B]	1	9
4	123457007	41	114	42	0	6	15	14	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	74	53	2	0	0	44	[3B 2B]	2	11
5	123457007	19	91	64	5	6	18	27	2	0	0	1	0	0	0	2	0	57	12	2	20	1	2	74	51	4	0	0	46	[3B 2B 1D]	3	12
6	123457007	17	55	69	20	6	20	40	4	0	0	1	0	0	0	3	0	76	14	3	29	1	3	74	49	6	0	0	48	[3B 2B 1D 1C]	4	12
7	123457007	17	36	61	29	6	21	48	12	0	0	1	0	0	0	4	0	95	15	4	40	1	4	74	47	8	0	0	48	[3B 2B 1D 1C 2A]	5	12
8	123457007	5	22	52	28	11	25	64	21	0	0	1	0	0	0	5	1	133	15	6	57	1	6	74	43	12	0	0	48	[3B 2B 1D 1C 2A 3D 3C]	7	12
9	123457007	4	17	50	36	11	18	60	32	0	0	1	0	0	0	4	2	133	16	6	57	1	6	74	43	12	0	0	48	[3B 2B 1D 1C 2A 3D 3C]	7	12
10	123457007	4	5	35	25	11	21	70	55	0	0	1	0	0	0	5	3	171	17	8	70	1	8	74	41	14	0	0	48	[3B 2B 1D 1C 2A 3D 3C 1B 1A]	9	12
11	123457007	4	2	22	23	11	19	74	70	0	0	0	1	0	0	6	3	190	17	9	80	1	9	74	39	16	0	0	48	[3B 2B 1D 1C 2A 3D 3C 1B 1A 3A]	10	12
12	123457007	4	2	21	24	11	13	71	79	0	0	0	1	0	0	6	3	190	17	9	80	1	9	74	39	16	0	0	48	[3B 2B 1D 1C 2A 3D 3C 1B 1A 3A]	10	12
13	123457007	10	2	12	27	5	10	65	94	0	0	0	1	0	0	6	3	209	18	10	87	1	10	74	39	16	0	0	48	[2B 1D 1C 2A 3D 3C 1B 1A 3A 2D]	10	11
14	123457007	8	4	11	47	5	5	60	86	0	0	0	0	0	0	5	4	209	18	10	87	1	10	74	40	15	0	0	50	[1D 1C 2A 3D 3C 1B 1A 3A 2D]	9	10
15	123457007	8	4	10	66	5	5	40	89	0	0	0	0	0	0	5	3	209	18	10	87	1	10	74	42	13	0	0	50	[1C 2A 3D 3C 1B 1A 3A 2D]	8	9
16	123457007	8	3	11	84	5	4	29	84	0	0	0	0	0	0	5	2	209	18	10	87	1	10	74	44	11	0	0	50	[2A 3D 3C 1B 1A 3A 2D]	7	8
17	123457007	7	4	9	104	5	1	18	81	0	0	0	0	0	0	3	3	209	21	10	87	1	10	74	46	9	0	0	51	[3D 3C 1B 1A 3A 2D]	6	7
18	123457007	9	3	12	136	0	0	14	57	0	0	0	0	0	0	1	3	209	22	10	87	1	10	74	50	5	0	0	51	[1B 1A 3A 2D]	4	6
19	123457007	7	4	10	139	0	0	14	57	0	0	0	0	0	0	1	3	209	22	10	87	1	10	74	50	5	0	0	51	[1B 1A 3A 2D]	4	6
20	123457007	7	2	11	178	0	0	7	28	0	0	0	0	0	0	0	2	209	23	10	87	1	10	74	52	3	0	0	51	[3A 2D]	2	4
21	123457007	7	1	12	196	0	0	2	16	0	0	0	0	0	0	0	1	209	23	10	87	1	10	74	54	1	0	0	51	[2D]	1	3
22	123457007	6	1	7	183	0	1	6	29	0	0	1	0	0	0	0	1	228	28	10	91	2	10	74	53	2	0	0	52	[2D 3B]	2	3
23	123457007	4	2	7	203	0	0	3	15	0	0	1	0	0	0	0	0	228	29	10	91	2	10	74	54	1	0	0	52	[3B]	1	3
24	123457007	3	3	7	203	0	0	3	15	0	0	0	1	0	0	0	0	228	32	10	91	2	10	74	54	1	0	0	52	[3B]	1	3
25	123457007	2	1	9	204	0	0	3	15	0	0	0	1	0	0	0	0	228	33	10	91	2	10	74	54	1	0	0	52	[3B]	1	3
26	123457007	2	1	5	208	0	0	3	15	0	0	0	1	0	0	0	0	228	35	10	91	2	10	74	54	1	0	0	52	[3B]	1	3
27	123457007	2	0	4	210	0	0	2	16	0	0	0	1	0	0	0	0	228	35	10	91	2	10	74	54	1	0	0	52	[3B]	1	2
28	123457007	2	0	4	210	0	0	1	17	0	0	0	1	0	0	0	0	228	35	10	91	2	10	74	54	1	0	0	52	[3B]	1	2
29	123457007	2	0	4	210	0	0	1	17	0	0	0	1	0	0	0	0	228	36	10	91	2	10	74	54	1	0	0	52	[3B]	1	2
30	123457007	2	0	0	211	0	0	3	17	0	0	1	1	0	0	0	0	247	38	10	93	3	10	74	54	1	0	0	52	[3B]	1	2
31	123457007	2	0	0	211	0	0	1	19	0	0	1	1	0	0	0	0	247	41	10	93	3	10	74	54	1	0	0	52	[3B]	1	1
32	123457007	2	0	0	230	0	0	1	1	0	0	1	0	0	0	0	0	247	41	10	93	3	10	74	55	0	0	0	52	[]	0	1
33	123457007	1	1	0	230	0	0	1	1	0	0	1	0	0	0	0	0	247	43	10	93	3	10	74	55	0	0	0	53	[]	0	1
34	123457007	1	0	1	230	0	0	1	1	0	0	1	0	0	0	0	0	247	47	10	93	3	10	74	55	0	0	0	53	[]	0	1
35	123457007	1	0	1	230	0	0	0	2	0	0	1	0	0	0	0	0	264	49	10	93	3	10	74	55	0	0	0	53	[]	0	1
36	123457007	1	0	1	230	0	0	0	2	0	0	1	0	0	0	0	0	264	50	10	93	3	10	74	55	0	0	0	53	[]	0	1
37	123457007	1	0	1	230	0	0	0	2	0	0	1	0	0	0	0	0	264	52	10	93	3	10	74	55	0	0	0	53	[]	0	1
38	123457007	1	0	1	230	0	0	0	2	0	0	1	0	0	0	0	0	264	52	10	93	3	10	74	55	0	0	0	53	[]	0	1
39	123457007	1	0	1	230	0	0	0	2	0	0	1	0	0	0	0	0	264	54	10	93	3	10	74	55	0	0	0	53	[]	0	1
40	123457007	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	264	54	10	93	3	10	74	55	0	0	0	53	[]	0	0
41	123457007	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	264	55	10	93	3	10	74	55	0	0	0	53	[]	0	0
42	123457007	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	93	3	10	74	55	0	0	0	53	[]	0	0
43	123457007	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	93	3	10	74	55	0	0	0	53	[]	0	0
44	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	93	3	10	74	55	0	0	0	53	[]	0	0
45	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	64	10	93	3	10	74	55	0	0	0	53	[]	0	0
46	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	93	3	10	74	55	0	0	0	53	[]	0	0
47	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	93	3	10	74	55	0	0	0	53	[]	0	0
48	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	93	3	10	74	55	0	0	0	53	[]	0	0
49	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	74	10	93	3	10	74	55	0	0	0	53	[]	0	0
50	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	93	3	10	74	55	0	0	0	53	[]	0	0
51	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	78	10	93	3	10	74	55	0	0	0	53	[]	0	0
52	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	93	3	10	74	55	0	0	0	53	[]	0	0
53	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	93	3	10	74	55	0	0	0	53	[]	0	0
54	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	93	3	10	74	55	0	0	0	53	[]	0	0
55	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	93	3	10	74	55	0	0	0	53	[]	0	0
56	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	93	3	10	74	55	0	0	0	53	[]	0	0
57	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	86	10	93	3	10	74	55	0	0	0	53	[]	0	0
58	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	87	10	93	3	10	74	55	0	0	0	53	[]	0	0
59	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	90	10	93	3	10	74	55	0	0	0	53	[]	0	0
60	123457007	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	264	90	10	93	3	10	74	55	0	0	0	53	[]	0	0
