day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457224	212	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457224	175	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	26	[]	0	4
4	123457224	107	93	16	1	1	11	5	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	51	2	0	0	34	[1B]	1	10
5	123457224	57	118	35	3	1	8	10	2	0	0	0	0	0	0	3	0	57	12	3	8	0	3	74	51	2	0	0	41	[1B]	1	11
6	123457224	44	67	43	5	10	25	32	5	0	0	1	0	0	0	5	0	112	15	5	28	1	5	74	47	6	0	0	45	[1B 3D 3B 2B]	4	12
7	123457224	35	33	26	10	16	37	61	10	0	0	2	0	0	0	7	0	169	16	7	55	2	7	74	42	11	0	0	48	[1B 3D 3B 2B 2A 3C 1D]	7	12
8	123457224	15	41	21	9	17	33	62	29	0	0	2	0	0	0	5	3	188	17	8	60	2	8	74	40	13	0	0	50	[1B 3D 3B 2B 2A 3C 1D 2C]	8	12
9	123457224	14	21	22	10	17	35	67	40	0	0	1	1	0	0	6	3	207	18	9	67	2	9	74	39	14	0	0	50	[1B 3D 3B 2B 2A 3C 1D 2C 1A]	9	12
10	123457224	7	13	21	12	24	27	72	50	0	0	0	2	0	0	4	5	223	18	9	69	2	9	74	37	16	0	0	50	[1B 3D 3B 2B 2A 3C 1D 2C 1A 2D]	10	12
11	123457224	7	10	19	17	24	18	73	58	0	0	0	2	0	0	4	5	223	18	9	69	2	9	74	37	16	0	0	50	[1B 3D 3B 2B 2A 3C 1D 2C 1A 2D]	10	12
12	123457224	7	9	16	21	24	13	67	69	0	0	0	2	0	0	3	6	223	19	9	69	2	9	74	37	16	0	0	50	[1B 3D 3B 2B 2A 3C 1D 2C 1A 2D]	10	12
13	123457224	7	5	19	22	24	12	64	73	0	0	0	2	0	0	3	6	223	19	9	69	2	9	74	37	16	0	0	50	[1B 3D 3B 2B 2A 3C 1D 2C 1A 2D]	10	12
14	123457224	7	6	14	44	23	6	58	69	0	0	0	2	0	0	2	6	223	21	9	69	2	9	74	39	14	0	0	51	[3D 3B 2B 2A 3C 1D 2C 1A 2D]	9	11
15	123457224	6	7	13	45	23	2	55	76	0	0	0	2	0	0	2	6	223	22	9	69	2	9	74	39	14	0	0	51	[3D 3B 2B 2A 3C 1D 2C 1A 2D]	9	11
16	123457224	15	3	2	70	14	3	44	78	0	0	0	1	0	0	3	4	261	22	11	79	2	11	74	40	13	0	0	51	[2A 3C 1D 2C 1A 2D 1C 3A]	8	8
17	123457224	20	3	3	119	8	1	23	55	0	0	0	0	0	0	3	2	261	22	11	79	2	11	74	45	8	0	0	52	[2C 1A 2D 1C 3A]	5	5
18	123457224	21	3	3	136	7	1	16	46	0	0	0	0	0	0	3	1	261	23	11	79	2	11	74	47	6	0	0	52	[1A 2D 1C 3A]	4	4
19	123457224	19	4	4	155	7	0	13	32	0	0	0	0	0	0	2	1	261	25	11	79	2	11	74	48	5	0	0	54	[2D 1C 3A]	3	4
20	123457224	25	5	2	168	0	0	11	24	0	0	0	0	0	0	2	0	261	26	11	79	2	11	74	50	3	0	0	55	[1C 3A]	2	2
21	123457224	23	7	2	168	0	0	10	25	0	0	0	0	0	0	2	0	261	27	11	79	2	11	74	50	3	0	0	57	[1C 3A]	2	2
22	123457224	19	9	4	168	0	0	8	27	0	0	0	0	0	0	2	0	261	28	11	79	2	11	74	50	3	0	0	57	[1C 3A]	2	4
23	123457224	15	12	4	169	0	0	7	28	0	0	0	0	0	0	1	1	261	29	11	79	2	11	74	50	3	0	0	58	[1C 3A]	2	4
24	123457224	11	12	7	170	0	0	6	29	0	0	0	0	0	0	1	1	261	30	11	79	2	11	74	50	3	0	0	59	[1C 3A]	2	4
25	123457224	10	12	7	171	0	0	5	30	0	0	0	0	0	0	1	1	261	30	11	79	2	11	74	50	3	0	0	59	[1C 3A]	2	4
26	123457224	10	11	7	209	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	79	2	11	74	53	0	0	0	59	[]	0	2
27	123457224	10	7	10	210	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	79	2	11	74	53	0	0	0	59	[]	0	3
28	123457224	10	7	7	213	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	79	2	11	74	53	0	0	0	59	[]	0	3
29	123457224	9	4	11	213	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	79	2	11	74	53	0	0	0	59	[]	0	4
30	123457224	7	3	13	214	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	79	2	11	74	53	0	0	0	59	[]	0	3
31	123457224	6	4	8	216	0	0	2	0	0	0	0	0	0	0	1	0	280	40	12	81	2	12	74	53	0	0	0	59	[]	0	3
32	123457224	5	5	7	217	0	0	2	0	0	0	0	0	0	0	1	0	280	40	12	81	2	12	74	53	0	0	0	59	[]	0	3
33	123457224	4	3	9	218	0	0	2	0	0	0	0	0	0	0	1	0	280	40	12	81	2	12	74	53	0	0	0	60	[]	0	3
34	123457224	4	2	9	219	0	0	2	0	0	0	0	0	0	0	1	0	280	44	12	81	2	12	74	53	0	0	0	60	[]	0	3
35	123457224	4	1	9	220	0	0	2	0	0	0	0	0	0	0	0	1	280	45	12	81	2	12	74	53	0	0	0	60	[]	0	3
36	123457224	3	2	6	223	0	0	2	0	0	0	0	0	0	0	0	1	297	45	12	81	2	12	74	53	0	0	0	61	[]	0	3
37	123457224	3	1	6	224	0	0	2	0	0	0	0	0	0	0	0	1	297	48	12	81	2	12	74	53	0	0	0	61	[]	0	3
38	123457224	3	1	6	224	0	0	2	0	0	0	0	0	0	0	0	1	297	50	12	81	2	12	74	53	0	0	0	61	[]	0	3
39	123457224	3	1	4	224	0	0	3	0	0	0	0	0	0	0	1	1	316	52	13	82	2	13	74	53	0	0	0	61	[]	0	3
40	123457224	3	1	4	224	0	0	3	0	0	0	0	0	0	0	1	1	316	54	13	82	2	13	74	53	0	0	0	61	[]	0	3
41	123457224	3	0	5	227	0	0	1	0	0	0	0	0	0	0	1	0	316	58	13	82	2	13	74	53	0	0	0	61	[]	0	3
42	123457224	3	0	5	227	0	0	1	0	0	0	0	0	0	0	1	0	316	60	13	82	2	13	74	53	0	0	0	61	[]	0	3
43	123457224	3	0	4	228	0	0	0	1	0	0	0	0	0	0	1	0	316	61	13	82	2	13	74	53	0	0	0	61	[]	0	2
44	123457224	3	0	3	229	0	0	0	1	0	0	0	0	0	0	1	0	334	62	13	82	2	13	74	53	0	0	0	61	[]	0	2
45	123457224	3	0	3	229	0	0	0	1	0	0	0	0	0	0	1	0	334	63	13	82	2	13	74	53	0	0	0	61	[]	0	2
46	123457224	3	0	3	229	0	0	0	1	0	0	0	0	0	0	1	0	334	65	13	82	2	13	74	53	0	0	0	61	[]	0	2
47	123457224	3	0	3	229	0	0	0	1	0	0	0	0	0	0	1	0	334	68	13	82	2	13	74	53	0	0	0	61	[]	0	2
48	123457224	3	0	3	229	0	0	0	1	0	0	0	0	0	0	1	0	334	69	13	82	2	13	74	53	0	0	0	61	[]	0	2
49	123457224	2	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	334	69	13	82	2	13	74	53	0	0	0	62	[]	0	1
50	123457224	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	334	73	13	82	2	13	74	53	0	0	0	63	[]	0	2
51	123457224	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	82	2	13	74	53	0	0	0	63	[]	0	2
52	123457224	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	82	2	13	74	53	0	0	0	63	[]	0	2
53	123457224	1	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	334	75	13	82	2	13	74	53	0	0	0	63	[]	0	1
54	123457224	1	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	334	77	13	82	2	13	74	53	0	0	0	63	[]	0	1
