day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456924	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456924	185	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	24	[]	0	5
3	123456924	121	87	17	0	4	7	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	74	45	2	0	0	34	[1B]	1	8
4	123456924	73	112	37	1	4	6	8	0	0	0	0	1	0	0	1	0	38	8	1	7	1	1	74	45	2	0	0	41	[1B]	1	10
5	123456924	45	94	56	6	8	13	16	1	0	0	1	1	0	0	2	0	76	11	2	14	2	2	74	45	2	0	0	45	[1B 2B]	2	11
6	123456924	39	38	41	7	10	43	47	10	0	0	1	1	0	0	5	1	152	11	6	45	2	6	74	41	6	0	0	49	[1B 2B 3D 1A 3C 2D]	6	12
7	123456924	35	30	42	15	10	27	62	13	0	0	2	1	0	0	4	2	171	12	6	47	3	6	74	41	6	0	0	53	[1B 2B 3D 1A 3C 2D]	6	12
8	123456924	32	21	35	16	10	22	65	32	0	0	2	2	0	0	4	2	190	16	6	52	4	6	74	39	8	0	0	54	[1B 2B 3D 1A 3C 2D 2A]	7	12
9	123456924	23	14	17	14	18	20	78	48	0	0	1	3	0	0	4	3	227	16	7	69	4	7	74	37	10	0	0	55	[1B 2B 3D 1A 3C 2D 2A 2C 3B]	9	12
10	123456924	22	8	11	7	18	17	74	74	0	0	1	3	0	0	4	4	264	17	8	75	4	8	74	36	11	0	0	56	[1B 2B 3D 1A 3C 2D 2A 2C 3B 1C]	10	12
11	123456924	20	10	8	10	18	10	68	87	0	0	1	3	0	0	4	4	264	17	8	75	4	8	74	36	11	0	0	57	[1B 2B 3D 1A 3C 2D 2A 2C 3B 1C]	10	12
12	123456924	15	4	5	8	22	8	70	99	0	0	1	3	0	0	3	5	281	18	8	79	4	8	74	35	12	0	0	58	[1B 2B 3D 1A 3C 2D 2A 2C 3B 1C 1D]	11	12
13	123456924	19	3	6	22	18	3	61	100	0	0	1	2	0	0	2	6	281	18	8	79	4	8	74	37	10	0	0	58	[2B 3D 1A 3C 2D 2A 2C 3B 1C 1D]	10	11
14	123456924	18	3	6	23	18	2	57	105	0	0	1	2	0	0	2	6	281	19	8	79	4	8	74	37	10	0	0	59	[2B 3D 1A 3C 2D 2A 2C 3B 1C 1D]	10	11
15	123456924	16	8	7	41	14	0	51	97	0	0	1	1	0	0	1	6	281	19	8	79	4	8	74	37	10	0	0	59	[3D 1A 3C 2D 2A 2C 3B 1C 1D]	9	10
16	123456924	16	1	5	109	14	2	28	62	0	0	2	1	0	0	1	2	299	21	8	84	5	8	74	39	8	0	0	59	[2A 2C 3B 1C 1D 3A]	6	6
17	123456924	13	3	4	111	14	2	24	66	0	0	2	1	0	0	1	2	299	22	8	84	5	8	74	39	8	0	0	60	[2A 2C 3B 1C 1D 3A]	6	7
18	123456924	10	5	4	130	14	1	20	54	0	0	2	0	0	0	0	3	299	23	8	84	5	8	74	41	6	0	0	61	[2C 3B 1C 1D 3A]	5	7
