day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457247	220	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	18	[]	0	0
3	123457247	174	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	5
4	123457247	136	80	13	2	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	74	52	0	0	0	42	[]	0	8
5	123457247	83	96	32	2	1	7	12	1	0	0	1	0	0	0	3	0	76	13	3	12	1	3	74	50	2	0	0	46	[2D]	1	12
6	123457247	64	59	28	5	13	26	32	3	0	0	1	0	0	0	7	0	149	14	7	29	1	7	74	47	5	0	0	53	[2D 1C 1B 2B]	4	12
7	123457247	60	34	20	4	16	36	45	13	0	0	1	0	0	0	9	0	187	15	9	42	1	9	74	45	7	0	0	54	[2D 1C 1B 2B 3D 2C]	6	12
8	123457247	40	45	28	5	16	26	50	18	0	0	1	0	0	0	9	0	187	16	9	42	1	9	74	45	7	0	0	56	[2D 1C 1B 2B 3D 2C]	6	12
9	123457247	17	21	22	5	38	33	60	31	0	0	2	0	0	0	9	0	242	17	9	54	2	9	74	42	10	0	0	57	[2D 1C 1B 2B 3D 2C 3A 3B 3C]	9	12
10	123457247	15	8	16	6	38	32	64	47	0	0	2	0	0	0	9	1	261	18	10	61	2	10	74	42	10	0	0	57	[2D 1C 1B 2B 3D 2C 3A 3B 3C 2A]	10	12
11	123457247	4	7	11	7	47	20	73	57	0	0	2	0	0	0	9	1	278	18	10	63	2	10	74	41	11	0	0	59	[2D 1C 1B 2B 3D 2C 3A 3B 3C 2A 1D]	11	12
12	123457247	4	3	15	7	47	12	66	72	0	0	2	0	0	0	6	4	278	18	10	63	2	10	74	41	11	0	0	59	[2D 1C 1B 2B 3D 2C 3A 3B 3C 2A 1D]	11	12
13	123457247	4	3	13	9	47	5	68	77	0	0	2	0	0	0	5	5	278	18	10	63	2	10	74	41	11	0	0	59	[2D 1C 1B 2B 3D 2C 3A 3B 3C 2A 1D]	11	12
14	123457247	4	3	11	11	47	2	63	85	0	0	2	0	0	0	4	6	278	18	10	63	2	10	74	41	11	0	0	59	[2D 1C 1B 2B 3D 2C 3A 3B 3C 2A 1D]	11	12
15	123457247	5	2	9	31	46	1	52	81	0	0	2	0	0	0	3	6	278	18	10	63	2	10	74	43	9	0	0	59	[1C 1B 2B 3D 2C 3A 3B 3C 2A 1D]	10	11
16	123457247	17	1	7	79	34	0	34	59	0	0	1	0	0	0	2	4	278	20	10	63	2	10	74	46	6	0	0	59	[3D 2C 3A 3B 3C 2A 1D]	7	7
17	123457247	12	8	8	114	31	0	23	37	0	0	0	1	0	0	1	3	278	21	10	63	2	10	74	48	4	0	0	61	[3A 3B 3C 2A 1D]	5	5
18	123457247	10	8	8	116	31	0	18	42	0	0	0	1	0	0	1	3	278	22	10	63	2	10	74	48	4	0	0	62	[3A 3B 3C 2A 1D]	5	6
19	123457247	27	10	9	153	9	0	9	19	0	0	0	0	0	0	1	1	278	24	10	63	2	10	74	51	1	0	0	65	[2A 1D]	2	6
20	123457247	24	3	9	163	11	3	5	18	0	0	0	0	0	0	1	1	297	25	11	67	2	11	74	51	1	0	0	66	[1D 2B]	2	6
21	123457247	30	6	7	175	2	2	5	10	0	0	0	0	0	0	1	0	297	28	11	67	2	11	74	52	0	0	0	69	[2B]	1	5
22	123457247	23	11	8	175	2	2	4	11	0	0	0	0	0	0	2	0	316	30	12	67	2	12	74	52	0	0	0	70	[2B]	1	7
23	123457247	16	16	10	175	2	1	4	12	0	0	0	0	0	0	2	0	316	31	12	67	2	12	74	52	0	0	0	71	[2B]	1	8
24	123457247	10	18	14	175	2	0	4	13	0	0	0	0	0	0	1	1	316	33	12	67	2	12	74	52	0	0	0	71	[2B]	1	8
25	123457247	9	15	18	175	2	0	4	13	0	0	0	0	0	0	1	1	316	37	12	67	2	12	74	52	0	0	0	72	[2B]	1	8
26	123457247	9	9	22	177	2	0	3	14	0	0	0	0	0	0	1	1	316	38	12	67	2	12	74	52	0	0	0	72	[2B]	1	7
27	123457247	8	6	12	169	2	1	10	27	0	0	0	0	0	0	2	1	354	40	13	75	2	13	74	51	1	0	0	73	[2B 3A]	2	7
28	123457247	7	6	8	172	2	1	11	27	0	0	1	0	0	0	2	1	373	41	13	76	3	13	74	51	1	0	0	74	[2B 3A]	2	7
29	123457247	6	5	9	173	2	1	8	30	0	0	1	0	0	0	2	1	373	42	13	76	3	13	74	51	1	0	0	74	[2B 3A]	2	8
30	123457247	7	5	9	192	0	0	6	16	0	0	1	0	0	0	2	0	373	44	13	76	3	13	74	51	1	0	0	75	[3A]	1	7
31	123457247	6	3	9	192	0	0	8	16	0	0	1	0	0	0	3	0	392	46	14	78	3	14	74	51	1	0	0	76	[3A]	1	7
32	123457247	3	6	9	193	0	0	6	18	0	0	1	0	0	0	1	1	392	46	14	78	3	14	74	51	1	0	0	76	[3A]	1	7
33	123457247	3	5	8	195	0	0	6	18	0	0	1	0	0	0	1	1	410	47	14	78	3	14	74	51	1	0	0	76	[3A]	1	7
34	123457247	3	4	8	196	0	0	6	18	0	0	1	0	0	0	1	1	410	49	14	78	3	14	74	51	1	0	0	76	[3A]	1	7
35	123457247	3	1	10	197	0	0	6	18	0	0	1	0	0	0	1	1	410	52	14	78	3	14	74	51	1	0	0	76	[3A]	1	7
36	123457247	3	0	10	197	0	0	6	19	0	0	1	0	0	0	1	1	427	53	14	79	3	14	74	51	1	0	0	76	[3A]	1	7
37	123457247	3	0	6	223	0	0	2	2	0	0	1	0	0	0	0	1	427	54	14	79	3	14	74	52	0	0	0	76	[]	0	5
38	123457247	3	0	6	225	0	0	1	2	0	0	0	0	0	0	0	1	427	54	14	79	3	14	74	52	0	0	0	76	[]	0	4
39	123457247	3	0	4	227	0	0	1	2	0	0	0	0	0	0	0	1	427	54	14	79	3	14	74	52	0	0	0	76	[]	0	3
40	123457247	2	1	4	227	0	0	1	2	0	0	0	0	0	0	0	1	427	57	14	79	3	14	74	52	0	0	0	76	[]	0	3
41	123457247	2	1	3	231	0	0	1	0	0	0	0	0	0	0	0	0	427	58	14	79	3	14	74	52	0	0	0	76	[]	0	2
