day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
3	123457037	199	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	18	[]	0	2
4	123457037	130	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	26	[]	0	8
5	123457037	82	114	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	33	[]	0	8
6	123457037	70	69	49	9	8	18	10	0	0	0	2	0	0	0	0	0	38	9	0	10	2	0	74	53	2	0	0	37	[3B 1A]	2	10
7	123457037	66	47	54	11	8	23	19	4	0	0	2	0	0	0	1	0	57	10	1	14	2	1	74	52	3	0	0	41	[3B 1A 2C]	3	12
8	123457037	26	76	42	16	8	19	36	8	0	0	2	1	0	0	1	0	76	12	1	24	3	1	74	50	5	0	0	43	[3B 1A 2C 3D]	4	12
9	123457037	7	56	42	18	8	24	58	16	0	0	2	1	0	0	3	0	114	12	3	44	3	3	74	47	8	0	0	43	[3B 1A 2C 3D 3C 3A]	6	12
10	123457037	4	13	27	4	11	40	85	41	0	0	3	1	0	0	6	0	190	13	6	71	4	6	74	42	13	0	0	43	[3B 1A 2C 3D 3C 3A 1C 2B 1D 2A]	10	12
11	123457037	4	7	12	7	11	35	96	52	0	0	2	2	0	0	6	1	209	13	7	80	4	7	74	40	15	0	0	43	[3B 1A 2C 3D 3C 3A 1C 2B 1D 2A 2D]	11	12
12	123457037	4	6	9	11	11	23	89	71	0	0	2	2	0	0	5	2	209	13	7	80	4	7	74	40	15	0	0	43	[3B 1A 2C 3D 3C 3A 1C 2B 1D 2A 2D]	11	12
13	123457037	4	1	0	6	11	18	96	87	0	0	2	2	0	0	5	3	228	13	8	88	4	8	74	39	16	0	0	43	[3B 1A 2C 3D 3C 3A 1C 2B 1D 2A 2D 1B]	12	12
14	123457037	4	0	1	6	11	15	92	94	0	0	1	3	0	0	5	3	228	13	8	88	4	8	74	39	16	0	0	43	[3B 1A 2C 3D 3C 3A 1C 2B 1D 2A 2D 1B]	12	12
15	123457037	4	0	1	6	11	8	84	109	0	0	1	3	0	0	4	4	228	13	8	88	4	8	74	39	16	0	0	43	[3B 1A 2C 3D 3C 3A 1C 2B 1D 2A 2D 1B]	12	12
16	123457037	11	1	1	36	3	4	69	100	0	0	1	1	0	0	4	4	228	13	8	88	4	8	74	41	14	0	0	44	[2C 3D 3C 3A 1C 2B 1D 2A 2D 1B]	10	10
17	123457037	10	2	1	55	3	3	57	95	0	0	1	1	0	0	2	5	228	13	8	88	4	8	74	42	13	0	0	45	[3D 3C 3A 1C 2B 1D 2A 2D 1B]	9	9
18	123457037	9	2	2	73	3	1	48	89	0	0	0	1	0	0	2	5	228	13	8	88	4	8	74	44	11	0	0	45	[3C 3A 1C 2B 1D 2A 2D 1B]	8	8
19	123457037	9	2	2	110	3	1	29	73	0	0	0	1	0	0	1	4	228	17	8	88	4	8	74	47	8	0	0	45	[1C 2B 1D 2A 2D 1B]	6	6
20	123457037	9	5	2	182	0	0	7	28	0	0	0	0	0	0	0	2	228	18	8	88	4	8	74	52	3	0	0	48	[2D 1B]	2	2
21	123457037	7	7	2	200	0	0	4	14	0	0	0	0	0	0	0	1	228	22	8	88	4	8	74	54	1	0	0	50	[1B]	1	1
22	123457037	2	10	3	201	0	0	4	14	0	0	0	0	0	0	0	1	228	25	8	88	4	8	74	54	1	0	0	51	[1B]	1	2
23	123457037	2	7	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	88	4	8	74	55	0	0	0	51	[]	0	1
24	123457037	2	7	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	88	4	8	74	55	0	0	0	51	[]	0	1
25	123457037	2	5	7	221	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	88	4	8	74	55	0	0	0	51	[]	0	2
26	123457037	2	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	88	4	8	74	55	0	0	0	51	[]	0	2
27	123457037	2	4	3	222	0	0	3	0	0	0	0	0	0	0	1	0	247	39	9	91	4	9	74	55	0	0	0	51	[]	0	2
28	123457037	1	2	6	222	0	0	3	0	0	0	0	0	0	0	1	0	247	40	9	91	4	9	74	55	0	0	0	52	[]	0	3
29	123457037	1	1	6	223	0	0	3	0	0	0	0	0	0	0	1	0	247	43	9	91	4	9	74	55	0	0	0	52	[]	0	3
30	123457037	1	1	6	223	0	0	3	0	0	0	0	0	0	0	0	1	247	48	9	91	4	9	74	55	0	0	0	52	[]	0	3
31	123457037	1	0	5	225	0	0	3	0	0	0	0	0	0	0	0	1	247	50	9	91	4	9	74	55	0	0	0	52	[]	0	3
32	123457037	1	0	4	226	0	0	3	0	0	0	0	0	0	0	0	1	263	51	9	91	4	9	74	55	0	0	0	52	[]	0	2
33	123457037	1	0	4	226	0	0	2	1	0	0	0	0	0	0	0	1	263	51	9	91	4	9	74	55	0	0	0	52	[]	0	2
34	123457037	1	0	2	228	0	0	2	1	0	0	0	0	0	0	0	1	263	51	9	91	4	9	74	55	0	0	0	52	[]	0	2
35	123457037	1	0	2	228	0	0	2	1	0	0	0	0	0	0	0	1	263	51	9	91	4	9	74	55	0	0	0	52	[]	0	2
36	123457037	1	0	2	228	0	0	1	2	0	0	0	0	0	0	0	1	263	53	9	91	4	9	74	55	0	0	0	52	[]	0	2
37	123457037	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	91	4	9	74	55	0	0	0	52	[]	0	1
38	123457037	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	263	54	9	91	4	9	74	55	0	0	0	52	[]	0	1
39	123457037	0	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	91	4	9	74	55	0	0	0	53	[]	0	1
40	123457037	0	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	263	65	9	91	4	9	74	55	0	0	0	53	[]	0	1
41	123457037	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	70	9	91	4	9	74	55	0	0	0	53	[]	0	0
42	123457037	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	72	9	91	4	9	74	55	0	0	0	53	[]	0	0
43	123457037	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	73	9	91	4	9	74	55	0	0	0	53	[]	0	0
44	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	75	9	91	4	9	74	55	0	0	0	53	[]	0	1
45	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	76	9	91	4	9	74	55	0	0	0	53	[]	0	0
46	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	91	4	9	74	55	0	0	0	53	[]	0	0
47	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	91	4	9	74	55	0	0	0	53	[]	0	0
48	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	91	4	9	74	55	0	0	0	53	[]	0	0
49	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	80	9	91	4	9	74	55	0	0	0	53	[]	0	0
50	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	80	9	91	4	9	74	55	0	0	0	53	[]	0	0
51	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	91	4	9	74	55	0	0	0	53	[]	0	0
52	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	82	9	91	4	9	74	55	0	0	0	53	[]	0	0
53	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	82	9	91	4	9	74	55	0	0	0	53	[]	0	0
54	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	83	9	91	4	9	74	55	0	0	0	53	[]	0	0
55	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	85	9	91	4	9	74	55	0	0	0	53	[]	0	0
56	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	87	9	91	4	9	74	55	0	0	0	53	[]	0	0
57	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	90	9	91	4	9	74	55	0	0	0	53	[]	0	0
58	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	92	9	91	4	9	74	55	0	0	0	53	[]	0	0
59	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	95	9	91	4	9	74	55	0	0	0	53	[]	0	0
60	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	100	9	91	4	9	74	55	0	0	0	53	[]	0	0
