day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123457107	215	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123457107	183	48	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	46	0	0	0	25	[]	0	4
4	123457107	119	84	17	1	2	8	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	45	1	0	0	34	[2C]	1	8
5	123457107	62	119	36	4	2	6	10	3	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	45	1	0	0	39	[2C]	1	11
6	123457107	59	78	57	8	2	9	19	9	0	0	0	0	0	0	3	0	57	13	3	18	0	3	74	44	2	0	0	42	[2C 1D]	2	12
7	123457107	51	52	51	11	7	19	31	17	0	0	0	0	0	0	3	2	95	14	5	31	0	5	74	41	5	0	0	45	[2C 1D 3C 1C]	4	11
8	123457107	23	26	34	10	23	37	58	25	0	0	0	0	0	0	6	2	168	14	8	57	0	8	74	37	9	0	0	46	[2C 1D 3C 1C 2A 3B 3A 1B]	8	11
9	123457107	13	14	5	3	23	40	89	46	0	0	2	0	0	0	7	2	225	17	9	87	2	9	74	35	11	0	0	50	[2C 1D 3C 1C 2A 3B 3A 1B 3D 2D 2B]	11	12
10	123457107	7	16	9	3	23	30	90	55	0	0	2	0	0	0	7	2	225	17	9	87	2	9	74	35	11	0	0	51	[2C 1D 3C 1C 2A 3B 3A 1B 3D 2D 2B]	11	12
11	123457107	4	5	6	2	26	29	93	67	0	0	3	0	0	0	5	4	244	18	9	92	3	9	74	33	13	0	0	51	[2C 1D 3C 1C 2A 3B 3A 1B 3D 2D 2B 1A]	12	12
12	123457107	4	5	5	3	26	22	80	87	0	0	3	0	0	0	5	4	244	18	9	92	3	9	74	33	13	0	0	51	[2C 1D 3C 1C 2A 3B 3A 1B 3D 2D 2B 1A]	12	12
13	123457107	4	4	5	4	26	19	74	96	0	0	3	0	0	0	4	5	244	18	9	92	3	9	74	33	13	0	0	51	[2C 1D 3C 1C 2A 3B 3A 1B 3D 2D 2B 1A]	12	12
