day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457095	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457095	154	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	36	[]	0	4
4	123457095	108	105	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	8
5	123457095	59	99	42	1	5	15	15	1	0	0	0	0	0	0	2	0	38	10	2	15	0	2	74	49	2	0	0	50	[1C 1D]	2	9
6	123457095	48	57	52	6	12	27	27	6	0	0	0	0	0	0	4	0	76	11	4	28	0	4	74	47	4	0	0	54	[1C 1D 2A 1A]	4	12
7	123457095	45	33	42	5	12	34	44	18	0	0	0	0	0	0	6	0	114	12	6	44	0	6	74	45	6	0	0	57	[1C 1D 2A 1A 2D 2B]	6	12
8	123457095	13	48	37	8	13	33	56	24	0	0	0	0	0	0	6	1	133	13	7	55	0	7	74	44	7	0	0	60	[1C 1D 2A 1A 2D 2B 3A]	7	12
9	123457095	4	41	32	10	13	24	71	36	0	0	0	0	0	0	5	3	152	13	8	71	0	8	74	43	8	0	0	60	[1C 1D 2A 1A 2D 2B 3A 2C]	8	12
10	123457095	3	27	42	15	13	15	71	45	0	0	0	0	0	0	5	3	152	14	8	71	0	8	74	43	8	0	0	60	[1C 1D 2A 1A 2D 2B 3A 2C]	8	12
11	123457095	3	13	22	11	13	20	82	65	0	0	0	0	0	0	7	3	190	14	10	88	0	10	74	41	10	0	0	60	[1C 1D 2A 1A 2D 2B 3A 2C 3D 3C]	10	12
12	123457095	3	0	3	6	13	20	99	83	0	0	0	0	0	0	9	3	228	14	12	106	0	12	74	38	13	0	0	60	[1C 1D 2A 1A 2D 2B 3A 2C 3D 3C 3B 1B]	12	12
13	123457095	2	1	3	6	13	16	97	89	0	0	0	0	0	0	8	4	228	14	12	106	0	12	74	38	13	0	0	61	[1C 1D 2A 1A 2D 2B 3A 2C 3D 3C 3B 1B]	12	12
14	123457095	2	1	3	6	13	13	87	102	0	0	0	0	0	0	7	5	228	14	12	106	0	12	74	38	13	0	0	61	[1C 1D 2A 1A 2D 2B 3A 2C 3D 3C 3B 1B]	12	12
15	123457095	7	1	2	40	8	11	67	93	0	0	0	0	0	0	6	4	228	14	12	106	0	12	74	40	11	0	0	61	[2A 1A 2D 2B 3A 2C 3D 3C 3B 1B]	10	10
16	123457095	11	4	2	71	1	5	56	81	0	0	0	0	0	0	5	3	228	15	12	106	0	12	74	42	9	0	0	61	[2D 2B 3A 2C 3D 3C 3B 1B]	8	8
17	123457095	10	4	2	110	1	4	41	61	0	0	0	0	0	0	4	2	228	16	12	106	0	12	74	44	7	0	0	61	[3A 2C 3D 3C 3B 1B]	6	7
18	123457095	7	7	2	129	0	2	37	50	0	0	0	0	0	0	3	2	228	17	12	106	0	12	74	45	6	0	0	63	[2C 3D 3C 3B 1B]	5	5
19	123457095	6	5	4	149	0	0	26	45	0	0	0	0	0	0	2	2	228	17	12	106	0	12	74	46	5	0	0	63	[3D 3C 3B 1B]	4	6
20	123457095	6	4	5	149	0	0	23	48	0	0	0	0	0	0	2	2	228	19	12	106	0	12	74	46	5	0	0	63	[3D 3C 3B 1B]	4	6
21	123457095	6	2	6	188	0	0	13	22	0	0	0	0	0	0	1	1	228	21	12	106	0	12	74	48	3	0	0	63	[3B 1B]	2	4
22	123457095	5	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	106	0	12	74	51	0	0	0	64	[]	0	2
23	123457095	3	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	24	12	106	0	12	74	51	0	0	0	64	[]	0	2
