day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456990	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456990	126	96	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	28	[]	0	7
4	123456990	86	101	27	3	2	8	10	1	0	0	2	0	0	0	0	0	38	8	0	10	2	0	74	50	0	0	0	33	[3D]	1	9
5	123456990	60	78	40	3	4	24	25	2	0	0	2	0	0	0	2	0	76	12	2	22	2	2	74	46	4	0	0	36	[3D 2C 3C]	3	10
6	123456990	57	34	30	4	4	38	52	13	0	0	2	0	0	0	5	1	152	17	6	43	2	6	74	41	9	0	0	39	[3D 2C 3C 3B 1B 1C]	6	12
7	123456990	43	16	23	5	12	37	74	20	0	0	2	0	0	0	5	3	190	17	8	57	2	8	74	39	11	0	0	45	[3D 2C 3C 3B 1B 1C 3A 2D]	8	11
8	123456990	38	14	23	9	12	25	78	30	0	0	0	2	0	0	6	3	209	19	9	59	2	9	74	39	11	0	0	48	[3D 2C 3C 3B 1B 1C 3A 2D]	8	12
9	123456990	30	10	19	9	18	22	78	43	0	0	0	2	0	0	4	5	226	19	9	66	2	9	74	38	12	0	0	50	[3D 2C 3C 3B 1B 1C 3A 2D 2B]	9	12
10	123456990	28	10	18	12	18	16	76	51	0	0	0	2	0	0	3	6	226	19	9	66	2	9	74	38	12	0	0	51	[3D 2C 3C 3B 1B 1C 3A 2D 2B]	9	12
11	123456990	26	8	7	5	18	16	76	72	0	0	1	2	0	0	3	6	264	20	9	75	3	9	74	37	13	0	0	53	[3D 2C 3C 3B 1B 1C 3A 2D 2B 1A]	10	12
12	123456990	24	9	6	7	18	9	69	86	0	0	0	3	0	0	2	7	264	20	9	75	3	9	74	37	13	0	0	55	[3D 2C 3C 3B 1B 1C 3A 2D 2B 1A]	10	12
13	123456990	24	7	8	7	18	3	69	92	0	0	0	3	0	0	2	7	281	20	9	75	3	9	74	37	13	0	0	55	[3D 2C 3C 3B 1B 1C 3A 2D 2B 1A]	10	12
14	123456990	24	7	10	25	16	2	54	91	0	0	0	2	0	0	1	8	281	20	9	75	3	9	74	37	13	0	0	57	[2C 3C 3B 1B 1C 3A 2D 2B 1A]	9	11
