day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457205	204	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	2
3	123457205	144	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	31	[]	0	7
4	123457205	76	137	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	38	[]	0	10
5	123457205	47	109	43	4	5	19	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	47	2	0	0	42	[1B 1C]	2	10
6	123457205	42	59	41	2	6	36	40	9	0	0	3	0	0	0	3	0	114	12	3	38	3	3	74	44	5	0	0	46	[1B 1C 1A 3C 3A]	5	11
7	123457205	39	39	41	7	8	34	51	15	0	0	3	0	0	0	4	0	133	14	4	45	3	4	74	42	7	0	0	47	[1B 1C 1A 3C 3A 2A]	6	10
8	123457205	15	41	38	12	9	37	61	20	0	0	4	0	0	0	4	0	152	15	4	56	4	4	74	42	7	0	0	49	[1B 1C 1A 3C 3A 2A 3D]	7	12
9	123457205	10	33	47	16	9	27	63	28	0	0	3	1	0	0	4	0	152	15	4	56	4	4	74	42	7	0	0	50	[1B 1C 1A 3C 3A 2A 3D]	7	12
10	123457205	7	11	11	3	12	32	100	53	0	0	2	2	0	0	8	0	226	16	8	91	4	8	74	38	11	0	0	50	[1B 1C 1A 3C 3A 2A 3D 1D 3B 2B 2C]	11	12
11	123457205	7	10	11	4	12	24	91	70	0	0	2	2	0	0	7	1	226	16	8	91	4	8	74	38	11	0	0	50	[1B 1C 1A 3C 3A 2A 3D 1D 3B 2B 2C]	11	12
12	123457205	7	0	3	3	12	19	102	82	0	0	2	3	0	0	7	1	245	17	8	101	5	8	74	37	12	0	0	50	[1B 1C 1A 3C 3A 2A 3D 1D 3B 2B 2C 2D]	12	12
13	123457205	7	0	3	3	12	12	99	92	0	0	2	3	0	0	6	2	245	17	8	101	5	8	74	37	12	0	0	50	[1B 1C 1A 3C 3A 2A 3D 1D 3B 2B 2C 2D]	12	12
14	123457205	6	1	3	3	12	8	92	103	0	0	1	4	0	0	6	2	245	17	8	101	5	8	74	37	12	0	0	51	[1B 1C 1A 3C 3A 2A 3D 1D 3B 2B 2C 2D]	12	12
15	123457205	11	0	3	37	7	5	75	92	0	0	1	3	0	0	6	1	245	17	8	101	5	8	74	39	10	0	0	51	[1A 3C 3A 2A 3D 1D 3B 2B 2C 2D]	10	10
16	123457205	12	0	2	94	6	3	47	69	0	0	1	2	0	0	5	0	245	19	8	101	5	8	74	42	7	0	0	51	[2A 3D 1D 3B 2B 2C 2D]	7	7
17	123457205	13	1	1	111	4	3	38	63	0	0	1	2	0	0	4	0	245	20	8	101	5	8	74	44	5	0	0	52	[3D 1D 3B 2B 2C 2D]	6	6
18	123457205	13	1	2	130	3	1	31	54	0	0	1	1	0	0	4	0	245	20	8	101	5	8	74	44	5	0	0	53	[1D 3B 2B 2C 2D]	5	5
19	123457205	12	2	2	130	3	1	30	55	0	0	1	1	0	0	4	0	245	22	8	101	5	8	74	44	5	0	0	54	[1D 3B 2B 2C 2D]	5	5
