day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123456851	209	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	1
3	123456851	175	42	5	0	8	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	48	0	0	0	33	[2A]	1	4
4	123456851	141	67	10	2	8	4	7	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	48	0	0	0	40	[2A]	1	6
5	123456851	106	96	16	2	8	3	7	2	0	0	0	0	0	0	1	1	38	11	2	5	0	2	74	48	0	0	0	47	[2A]	1	8
6	123456851	102	67	29	3	9	9	14	5	0	0	0	0	0	0	3	1	76	14	4	13	0	4	74	46	2	0	0	50	[2A 1D]	2	12
7	123456851	99	53	45	4	9	7	13	8	0	0	0	0	0	0	3	1	76	14	4	13	0	4	74	46	2	0	0	53	[2A 1D]	2	12
8	123456851	41	96	35	10	9	10	26	10	0	0	0	0	0	0	3	2	95	17	5	24	0	5	74	45	3	0	0	59	[2A 1D 2D]	3	12
9	123456851	22	73	56	14	18	9	28	17	0	0	0	0	0	0	3	2	113	17	5	27	0	5	74	44	4	0	0	59	[2A 1D 2D 3D]	4	12
10	123456851	16	40	58	14	18	25	38	26	0	0	0	0	0	0	5	2	151	17	7	43	0	7	74	41	7	0	0	59	[2A 1D 2D 3D 3B 1A]	6	12
11	123456851	14	15	27	11	18	31	76	40	0	0	1	0	0	0	6	3	227	18	9	78	1	9	74	39	9	0	0	61	[2A 1D 2D 3D 3B 1A 1C 3A 2B]	9	12
12	123456851	13	13	27	14	18	27	75	45	0	0	1	0	0	0	6	3	227	18	9	78	1	9	74	39	9	0	0	62	[2A 1D 2D 3D 3B 1A 1C 3A 2B]	9	12
13	123456851	10	6	14	25	10	17	92	44	9	2	3	1	0	0	7	2	246	19	10	91	2	10	74	35	11	2	0	64	[1D 2D 3D 3B 1A 1C 3A 2B 1B 3C]	10	11
14	123456851	10	5	10	30	10	10	85	58	9	2	3	1	0	0	6	3	246	19	10	91	2	10	74	35	11	2	0	64	[1D 2D 3D 3B 1A 1C 3A 2B 1B 3C]	10	12
15	123456851	7	5	9	32	10	5	81	68	9	1	4	1	0	0	7	3	265	19	11	92	2	11	74	35	11	2	0	65	[1D 2D 3D 3B 1A 1C 3A 2B 1B 3C]	10	12
16	123456851	5	7	7	52	9	4	66	68	9	0	5	1	0	0	6	3	265	19	11	92	2	11	74	37	9	2	0	66	[2D 3D 3B 1A 1C 3A 2B 1B 3C]	9	11
17	123456851	5	4	10	52	9	3	59	76	9	0	4	2	0	0	5	4	265	19	11	92	2	11	74	37	9	2	0	66	[2D 3D 3B 1A 1C 3A 2B 1B 3C]	9	11
18	123456851	4	4	10	72	9	0	47	73	9	0	4	2	0	0	3	5	265	19	11	92	2	11	74	38	8	2	0	66	[3D 3B 1A 1C 3A 2B 1B 3C]	8	10
19	123456851	13	2	11	83	0	0	39	72	9	0	3	3	0	0	3	4	265	19	11	92	2	11	74	39	7	2	0	66	[3B 1A 1C 3A 2B 1B 3C]	7	8
20	123456851	12	3	9	122	0	0	19	57	9	0	3	3	0	0	2	3	283	22	11	92	2	11	74	42	4	2	0	67	[1C 3A 2B 1B 3C]	5	6
21	123456851	12	3	8	181	0	0	6	15	9	0	2	3	0	0	2	1	283	24	11	92	2	11	74	44	2	2	0	67	[1B 3C]	2	3
22	123456851	12	3	8	181	0	0	4	17	9	0	2	3	0	0	2	1	283	25	11	92	2	11	74	44	2	2	0	67	[1B 3C]	2	3
23	123456851	13	9	10	208	0	0	0	1	0	0	0	0	0	0	0	1	283	27	11	92	2	11	74	48	0	0	0	68	[]	0	1
24	123456851	12	8	6	212	0	0	1	1	0	0	0	0	0	0	1	1	302	29	12	93	2	12	74	48	0	0	0	69	[]	0	2
25	123456851	12	6	7	215	0	0	1	0	0	0	0	0	0	0	1	0	302	30	12	93	2	12	74	48	0	0	0	69	[]	0	2
26	123456851	12	5	4	216	0	0	3	0	0	0	0	0	0	0	2	0	321	32	13	95	2	13	74	48	0	0	0	69	[]	0	2
27	123456851	11	3	5	218	0	0	3	0	0	0	0	0	0	0	2	0	321	33	13	95	2	13	74	48	0	0	0	70	[]	0	3
28	123456851	10	3	3	221	0	0	3	0	0	0	0	0	0	0	2	0	321	36	13	95	2	13	74	48	0	0	0	71	[]	0	2
29	123456851	9	3	0	209	1	0	5	13	0	0	0	0	0	0	1	1	339	36	13	98	2	13	74	46	2	0	0	71	[1B]	1	2
30	123456851	9	3	0	209	1	0	5	13	0	0	0	0	0	0	1	1	339	36	13	98	2	13	74	46	2	0	0	71	[1B]	1	2
31	123456851	9	3	0	209	1	0	5	13	0	0	0	0	0	0	1	1	356	37	13	98	2	13	74	46	2	0	0	71	[1B]	1	2
32	123456851	7	4	1	209	1	0	5	13	0	0	0	0	0	0	1	1	356	38	13	98	2	13	74	46	2	0	0	71	[1B]	1	3
33	123456851	4	7	1	209	1	0	5	13	0	0	0	0	0	0	1	1	356	39	13	98	2	13	74	46	2	0	0	71	[1B]	1	3
