day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456954	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456954	190	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	28	[]	0	3
3	123456954	138	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456954	93	103	21	2	1	7	9	0	0	0	1	0	0	0	0	0	19	11	0	9	1	0	74	51	2	0	0	42	[2A]	1	9
5	123456954	52	121	39	4	1	4	12	2	0	0	1	0	0	0	1	0	38	13	1	11	1	1	74	51	2	0	0	47	[2A]	1	10
6	123456954	42	75	53	9	8	19	24	3	0	0	1	0	0	0	2	1	76	14	3	22	1	3	74	48	5	0	0	50	[2A 3D 3A]	3	12
7	123456954	41	58	57	17	8	17	27	6	0	0	1	0	0	0	3	2	114	14	5	26	1	5	74	48	5	0	0	51	[2A 3D 3A]	3	12
8	123456954	23	56	55	21	8	14	37	16	0	0	2	0	0	0	3	2	133	16	5	34	2	5	74	46	7	0	0	56	[2A 3D 3A 3B]	4	12
9	123456954	20	37	52	28	8	14	44	26	0	0	2	0	0	0	4	2	152	17	6	41	2	6	74	44	9	0	0	57	[2A 3D 3A 3B 1A]	5	12
