day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123456992	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456992	157	74	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	31	[]	0	5
4	123456992	106	97	15	1	6	7	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	47	2	0	0	40	[2C]	1	7
5	123456992	44	119	36	1	6	12	18	2	0	0	0	0	0	0	3	0	57	11	3	16	0	3	74	46	3	0	0	44	[2C 3C]	2	11
6	123456992	41	86	49	6	6	17	27	5	0	0	1	0	0	0	2	1	76	14	3	24	1	3	74	44	5	0	0	47	[2C 3C 1D]	3	12
7	123456992	38	55	60	10	8	17	39	9	0	0	1	0	0	0	3	1	95	14	4	32	1	4	74	43	6	0	0	48	[2C 3C 1D 2D]	4	12
8	123456992	9	45	49	7	10	28	53	18	0	0	3	0	5	3	7	4	133	16	5	50	3	5	74	40	8	0	1	49	[2C 3C 1D 2D 3A 1B 2B]	7	12
9	123456992	5	40	51	14	10	20	57	22	0	0	3	0	5	3	6	5	133	16	5	50	3	5	74	40	8	0	1	49	[2C 3C 1D 2D 3A 1B 2B]	7	12
10	123456992	4	21	33	15	10	27	73	34	0	0	3	0	5	2	8	6	171	16	7	70	3	7	74	37	11	0	1	50	[2C 3C 1D 2D 3A 1B 2B 1A 3D]	9	12
11	123456992	4	17	31	21	10	17	76	41	0	0	3	0	5	2	7	7	171	16	7	70	3	7	74	37	11	0	1	50	[2C 3C 1D 2D 3A 1B 2B 1A 3D]	9	12
12	123456992	4	10	33	26	10	12	73	49	0	0	3	0	5	2	4	10	171	16	7	70	3	7	74	37	11	0	1	50	[2C 3C 1D 2D 3A 1B 2B 1A 3D]	9	12
13	123456992	4	6	30	33	10	8	69	57	0	0	3	0	5	2	4	10	171	17	7	70	3	7	74	37	11	0	1	50	[2C 3C 1D 2D 3A 1B 2B 1A 3D]	9	12
14	123456992	10	5	28	48	4	5	62	56	0	0	3	0	5	2	3	10	171	18	7	70	3	7	74	39	9	0	1	50	[3C 1D 2D 3A 1B 2B 1A 3D]	8	11
