day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123456822	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456822	132	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	33	[]	0	6
4	123456822	82	114	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	41	[]	0	8
5	123456822	45	99	54	4	0	14	16	5	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	48	3	0	0	44	[3D 3B]	2	10
6	123456822	44	60	55	6	0	20	40	10	0	0	0	0	0	0	4	0	76	9	4	39	0	4	74	45	6	0	0	45	[3D 3B 1B 1C]	4	11
7	123456822	42	45	63	15	0	19	36	15	0	0	0	0	0	0	3	1	76	11	4	39	0	4	74	45	6	0	0	47	[3D 3B 1B 1C]	4	12
8	123456822	13	59	69	24	0	15	33	22	0	0	0	0	0	0	3	1	76	12	4	39	0	4	74	45	6	0	0	50	[3D 3B 1B 1C]	4	12
9	123456822	4	30	70	23	0	18	56	32	0	0	2	0	0	0	2	2	114	15	4	60	2	4	74	43	8	0	0	50	[3D 3B 1B 1C 1A 3A]	6	12
10	123456822	3	16	57	32	0	25	56	43	0	0	2	0	0	0	3	2	133	15	5	66	2	5	74	42	9	0	0	51	[3D 3B 1B 1C 1A 3A 2B]	7	12
11	123456822	3	11	58	36	0	16	61	47	0	0	1	1	0	0	3	2	133	15	5	66	2	5	74	42	9	0	0	51	[3D 3B 1B 1C 1A 3A 2B]	7	12
12	123456822	3	8	39	39	0	9	66	67	0	0	1	1	0	0	3	3	152	15	6	74	2	6	74	41	10	0	0	51	[3D 3B 1B 1C 1A 3A 2B 2A]	8	12
13	123456822	3	7	33	46	0	5	63	74	0	0	1	1	0	0	3	3	152	16	6	74	2	6	74	41	10	0	0	51	[3D 3B 1B 1C 1A 3A 2B 2A]	8	12
14	123456822	3	3	35	48	0	5	54	83	0	0	1	1	0	0	2	4	152	16	6	74	2	6	74	41	10	0	0	51	[3D 3B 1B 1C 1A 3A 2B 2A]	8	12
15	123456822	3	3	25	76	0	4	52	69	0	0	1	1	0	0	2	3	171	16	7	82	2	7	74	43	8	0	0	51	[1B 1C 1A 3A 2B 2A 1D]	7	10
16	123456822	3	1	23	117	0	2	36	52	0	0	1	1	0	0	1	2	171	19	7	82	2	7	74	46	5	0	0	51	[1A 3A 2B 2A 1D]	5	8
17	123456822	3	0	18	121	0	0	34	57	0	0	1	1	0	0	1	3	190	20	8	83	2	8	74	46	5	0	0	51	[1A 3A 2B 2A 1D]	5	8
18	123456822	3	0	7	114	0	0	41	67	0	0	1	1	0	0	1	4	209	20	9	92	2	9	74	44	7	0	0	51	[1A 3A 2B 2A 1D 2D]	6	8
19	123456822	2	1	3	152	0	0	30	45	0	0	0	0	0	0	2	4	228	20	10	95	2	10	74	46	5	0	0	52	[2B 2A 1D 2D]	4	6
20	123456822	2	1	3	171	0	0	20	37	0	0	0	0	0	0	2	3	228	22	10	95	2	10	74	47	4	0	0	52	[2A 1D 2D]	3	5
21	123456822	2	0	3	172	0	0	18	39	0	0	0	0	0	0	1	4	228	23	10	95	2	10	74	47	4	0	0	52	[2A 1D 2D]	3	5
22	123456822	2	0	2	192	0	0	13	26	0	0	0	0	0	0	1	3	246	24	10	95	2	10	74	48	3	0	0	52	[1D 2D]	2	4
