day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457120	207	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	17	[]	0	1
3	123457120	170	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	25	[]	0	4
4	123457120	114	87	11	2	7	5	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	54	1	0	0	35	[1B]	1	7
5	123457120	67	90	11	3	12	18	27	1	0	0	0	0	0	0	5	1	114	10	6	25	0	6	74	51	4	0	0	38	[1B 2D 2B]	3	11
6	123457120	60	53	32	4	17	24	34	3	0	0	0	0	0	0	6	2	152	11	8	30	0	8	74	51	4	0	0	40	[1B 2D 2B 1C]	4	12
7	123457120	46	36	29	4	23	23	42	7	3	4	8	1	0	0	5	4	188	15	9	35	2	9	74	48	6	1	0	45	[1B 2D 2B 1C 3D 3B]	6	12
8	123457120	27	31	35	6	25	23	41	21	3	2	10	1	0	0	6	4	205	15	10	42	2	10	74	46	8	1	0	47	[1B 2D 2B 1C 3D 3B 3C]	7	12
9	123457120	24	20	29	8	25	23	50	29	3	2	9	2	0	0	6	5	224	15	11	50	2	11	74	44	10	1	0	47	[1B 2D 2B 1C 3D 3B 3C 1A]	8	12
