day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457159	173	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	5
3	123457159	109	99	17	0	4	9	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	44	2	0	0	38	[2C]	1	9
4	123457159	60	107	36	2	7	17	11	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	74	44	2	0	0	39	[2C 3D]	2	11
5	123457159	42	73	49	3	7	31	27	7	0	0	0	0	0	0	4	1	95	12	5	28	0	5	74	42	4	0	0	42	[2C 3D 1B 2B]	4	11
6	123457159	39	46	42	4	8	38	49	11	0	0	0	0	0	0	3	4	133	13	7	47	0	7	74	38	8	0	0	44	[2C 3D 1B 2B 1A 1C]	6	11
7	123457159	36	21	34	3	8	34	76	23	0	0	0	0	0	0	5	4	171	13	9	71	0	9	74	35	11	0	0	47	[2C 3D 1B 2B 1A 1C 3C 3A]	8	12
8	123457159	7	25	21	4	19	29	95	34	0	0	1	0	0	0	3	6	209	14	9	85	1	9	74	33	13	0	0	49	[2C 3D 1B 2B 1A 1C 3C 3A 2A 3B]	10	12
9	123457159	6	14	29	8	19	15	95	48	0	0	1	0	0	0	3	6	209	14	9	85	1	9	74	33	13	0	0	50	[2C 3D 1B 2B 1A 1C 3C 3A 2A 3B]	10	12
10	123457159	6	11	29	11	19	10	80	68	0	0	1	0	0	0	3	6	209	14	9	85	1	9	74	33	13	0	0	50	[2C 3D 1B 2B 1A 1C 3C 3A 2A 3B]	10	12
11	123457159	5	7	17	10	19	9	79	87	0	0	1	1	0	0	2	7	228	16	9	97	2	9	74	31	15	0	0	50	[2C 3D 1B 2B 1A 1C 3C 3A 2A 3B 1D]	11	12
12	123457159	5	6	14	14	19	5	77	93	0	0	0	2	0	0	2	7	228	16	9	97	2	9	74	31	15	0	0	50	[2C 3D 1B 2B 1A 1C 3C 3A 2A 3B 1D]	11	12
13	123457159	9	3	16	29	15	4	66	92	0	0	0	2	0	0	2	6	228	16	9	97	2	9	74	33	13	0	0	50	[3D 1B 2B 1A 1C 3C 3A 2A 3B 1D]	10	11
