day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456999	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456999	180	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456999	122	94	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	34	[]	0	6
5	123456999	82	96	42	2	0	12	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	48	1	0	0	39	[3B]	1	8
6	123456999	78	73	56	13	0	6	12	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	48	1	0	0	43	[3B]	1	12
7	123456999	73	28	49	15	4	26	33	8	0	0	1	0	0	0	4	0	95	12	4	27	1	4	74	43	6	0	0	44	[3B 3D 2B 2C]	4	12
8	123456999	32	56	26	13	4	27	55	21	0	0	1	1	0	0	2	3	133	14	5	45	2	5	74	41	8	0	0	52	[3B 3D 2B 2C 1A 1D]	6	12
9	123456999	29	35	21	17	5	25	71	28	0	0	0	2	0	0	5	3	190	14	8	60	2	8	74	41	8	0	0	52	[3B 3D 2B 2C 1A 1D 2A]	7	12
10	123456999	27	24	29	22	5	17	71	36	0	0	0	2	0	0	5	3	190	17	8	60	2	8	74	41	8	0	0	52	[3B 3D 2B 2C 1A 1D 2A]	7	12
11	123456999	26	19	29	26	5	9	76	41	0	0	0	2	0	0	4	4	208	18	8	62	2	8	74	41	8	0	0	52	[3B 3D 2B 2C 1A 1D 2A]	7	12
12	123456999	26	11	19	24	5	10	80	55	0	0	1	2	0	0	4	4	227	19	8	71	3	8	74	41	8	0	0	52	[3B 3D 2B 2C 1A 1D 2A 2D]	8	12
13	123456999	23	7	10	25	8	6	79	71	0	0	0	3	0	0	5	4	243	19	9	78	3	9	74	39	10	0	0	52	[3B 3D 2B 2C 1A 1D 2A 2D 1C]	9	12
14	123456999	13	3	9	23	17	7	79	78	0	0	0	3	0	0	4	5	261	19	9	81	3	9	74	38	11	0	0	53	[3B 3D 2B 2C 1A 1D 2A 2D 1C 3A]	10	12
15	123456999	12	4	8	43	17	6	62	78	0	0	0	3	0	0	4	4	261	19	9	81	3	9	74	39	10	0	0	53	[3D 2B 2C 1A 1D 2A 2D 1C 3A]	9	11
16	123456999	3	12	9	45	17	4	56	85	0	0	0	3	0	0	2	5	261	19	9	81	3	9	74	39	10	0	0	54	[3D 2B 2C 1A 1D 2A 2D 1C 3A]	9	11
