day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456897	204	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123456897	142	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	32	[]	0	6
4	123456897	75	128	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	35	[]	0	9
5	123456897	46	117	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	37	[]	0	9
6	123456897	42	85	66	11	0	7	25	3	0	0	0	0	0	0	2	0	38	9	2	25	0	2	74	46	3	0	0	41	[2C 1C]	2	11
7	123456897	40	45	54	10	0	20	53	14	0	0	0	0	0	0	4	1	95	12	5	54	0	5	74	41	8	0	0	43	[2C 1C 3C 3D 1D]	5	12
8	123456897	9	64	53	23	0	16	46	25	0	0	0	0	0	0	3	2	95	14	5	54	0	5	74	41	8	0	0	43	[2C 1C 3C 3D 1D]	5	12
9	123456897	4	51	55	21	0	13	55	36	0	0	0	0	0	0	4	2	114	14	6	62	0	6	74	39	10	0	0	44	[2C 1C 3C 3D 1D 1A]	6	12
10	123456897	4	37	48	23	0	13	53	56	0	0	0	0	0	0	5	2	133	14	7	70	0	7	74	38	11	0	0	44	[2C 1C 3C 3D 1D 1A 1B]	7	12
11	123456897	3	20	30	21	0	20	66	72	0	0	1	0	0	0	5	3	171	15	8	85	1	8	74	36	13	0	0	44	[2C 1C 3C 3D 1D 1A 1B 2A 2D]	9	12
