day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457066	191	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	20	[]	0	4
3	123457066	150	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	31	[]	0	4
4	123457066	70	133	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	38	[]	0	11
5	123457066	27	123	63	5	0	8	13	0	0	0	1	0	0	0	2	0	57	7	2	13	1	2	74	46	2	0	0	43	[3B]	1	12
6	123457066	27	73	71	9	0	19	29	9	0	0	1	0	0	0	4	0	95	7	4	30	1	4	74	44	4	0	0	43	[3B 1A 1B]	3	12
7	123457066	25	58	62	16	0	24	35	16	0	0	1	0	0	0	4	1	114	7	5	39	1	5	74	43	5	0	0	45	[3B 1A 1B 1C]	4	12
8	123457066	18	37	47	21	1	24	58	28	0	0	3	0	0	0	3	2	152	9	5	61	3	5	74	41	7	0	0	47	[3B 1A 1B 1C 2A 2B]	6	12
9	123457066	10	25	45	27	9	16	65	36	0	0	3	0	0	0	3	3	168	10	6	66	3	6	74	40	8	0	0	47	[3B 1A 1B 1C 2A 2B 3A]	7	12
10	123457066	6	8	22	20	13	18	84	60	0	0	1	2	0	0	5	3	223	10	8	92	3	8	74	34	14	0	0	47	[3B 1A 1B 1C 2A 2B 3A 1D 2C 2D]	10	12
11	123457066	5	3	15	14	13	12	94	74	0	0	1	2	0	0	6	3	242	10	9	101	3	9	74	33	15	0	0	48	[3B 1A 1B 1C 2A 2B 3A 1D 2C 2D 3D]	11	12
12	123457066	5	3	14	15	13	9	85	86	0	0	0	3	0	0	4	5	242	10	9	101	3	9	74	33	15	0	0	48	[3B 1A 1B 1C 2A 2B 3A 1D 2C 2D 3D]	11	12
13	123457066	5	3	12	17	13	7	76	97	0	0	0	3	0	0	4	5	242	10	9	101	3	9	74	33	15	0	0	48	[3B 1A 1B 1C 2A 2B 3A 1D 2C 2D 3D]	11	12
14	123457066	4	3	6	5	13	6	77	115	0	0	0	3	0	0	3	7	261	10	10	106	3	10	74	32	16	0	0	49	[3B 1A 1B 1C 2A 2B 3A 1D 2C 2D 3D 3C]	12	12
15	123457066	4	2	7	23	13	3	65	113	0	0	0	3	0	0	2	7	261	10	10	106	3	10	74	34	14	0	0	49	[1A 1B 1C 2A 2B 3A 1D 2C 2D 3D 3C]	11	11
16	123457066	3	3	5	63	13	1	53	91	0	0	0	3	0	0	1	6	261	11	10	106	3	10	74	36	12	0	0	50	[1C 2A 2B 3A 1D 2C 2D 3D 3C]	9	9
17	123457066	3	2	6	82	13	1	40	86	0	0	0	3	0	0	0	6	261	12	10	106	3	10	74	37	11	0	0	50	[2A 2B 3A 1D 2C 2D 3D 3C]	8	8
18	123457066	4	0	5	122	12	1	21	70	0	0	0	1	0	0	0	6	261	12	10	106	3	10	74	39	9	0	0	50	[3A 1D 2C 2D 3D 3C]	6	6
19	123457066	12	0	4	134	4	1	15	67	0	0	0	0	0	0	0	5	261	14	10	106	3	10	74	40	8	0	0	50	[1D 2C 2D 3D 3C]	5	5
20	123457066	15	1	4	184	0	1	6	29	0	0	0	0	0	0	0	2	261	14	10	106	3	10	74	46	2	0	0	51	[3D 3C]	2	2
21	123457066	14	1	4	204	0	0	3	15	0	0	0	0	0	0	0	1	261	15	10	106	3	10	74	47	1	0	0	52	[3C]	1	2
22	123457066	10	4	5	204	0	0	2	16	0	0	0	0	0	0	0	1	261	18	10	106	3	10	74	47	1	0	0	52	[3C]	1	2
23	123457066	9	4	4	206	0	0	2	16	0	0	0	0	0	0	0	1	261	18	10	106	3	10	74	47	1	0	0	52	[3C]	1	2
24	123457066	9	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	261	20	10	106	3	10	74	48	0	0	0	52	[]	0	1
25	123457066	8	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	261	22	10	106	3	10	74	48	0	0	0	52	[]	0	1
26	123457066	6	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	106	3	10	74	48	0	0	0	53	[]	0	1
27	123457066	6	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	261	25	10	106	3	10	74	48	0	0	0	53	[]	0	2
28	123457066	6	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	106	3	10	74	48	0	0	0	53	[]	0	1
29	123457066	6	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	106	3	10	74	48	0	0	0	53	[]	0	1
30	123457066	6	1	2	229	0	0	3	0	0	0	0	0	0	0	1	0	280	30	11	109	3	11	74	48	0	0	0	53	[]	0	1
