day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457147	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457147	189	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	23	[]	0	3
3	123457147	141	67	6	0	3	11	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	74	52	1	0	0	33	[1B]	1	5
4	123457147	86	108	19	1	3	8	10	0	0	0	0	1	0	0	1	0	38	5	1	7	1	1	74	52	1	0	0	44	[1B]	1	9
5	123457147	45	111	35	4	3	18	12	6	0	0	0	1	0	0	2	0	57	6	2	12	1	2	74	51	2	0	0	53	[1B 2D]	2	11
6	123457147	42	40	32	5	5	45	50	11	0	0	0	1	0	0	6	0	133	6	6	42	1	6	74	47	6	0	0	54	[1B 2D 3D 3A 1C 2B]	6	12
7	123457147	41	20	35	4	5	44	56	24	0	0	0	1	0	0	6	1	152	6	7	51	1	7	74	46	7	0	0	55	[1B 2D 3D 3A 1C 2B 3B]	7	12
8	123457147	10	22	15	2	18	40	79	41	0	0	1	1	0	0	6	2	206	7	8	72	2	8	74	41	12	0	0	59	[1B 2D 3D 3A 1C 2B 3B 2C 2A 3C]	10	12
9	123457147	5	16	20	8	18	28	79	53	0	0	1	1	0	0	5	3	206	7	8	72	2	8	74	41	12	0	0	59	[1B 2D 3D 3A 1C 2B 3B 2C 2A 3C]	10	12
10	123457147	4	6	14	7	18	23	92	62	0	0	1	1	0	0	5	4	225	7	9	82	2	9	74	39	14	0	0	59	[1B 2D 3D 3A 1C 2B 3B 2C 2A 3C 1A]	11	12
11	123457147	4	3	17	7	18	15	86	76	0	0	1	1	0	0	5	4	225	7	9	82	2	9	74	39	14	0	0	59	[1B 2D 3D 3A 1C 2B 3B 2C 2A 3C 1A]	11	12
12	123457147	4	1	2	6	18	15	89	90	0	0	2	1	0	0	4	5	244	8	9	94	3	9	74	37	16	0	0	59	[1B 2D 3D 3A 1C 2B 3B 2C 2A 3C 1A 1D]	12	12
13	123457147	6	2	2	22	15	12	76	91	0	0	2	1	0	0	2	6	244	8	9	94	3	9	74	38	15	0	0	60	[2D 3D 3A 1C 2B 3B 2C 2A 3C 1A 1D]	11	11
14	123457147	5	3	1	23	15	4	75	100	0	0	2	1	0	0	2	6	244	8	9	94	3	9	74	38	15	0	0	61	[2D 3D 3A 1C 2B 3B 2C 2A 3C 1A 1D]	11	11
15	123457147	3	4	2	42	15	1	70	90	0	0	2	1	0	0	0	7	244	8	9	94	3	9	74	39	14	0	0	62	[3D 3A 1C 2B 3B 2C 2A 3C 1A 1D]	10	11
16	123457147	4	4	3	116	13	1	32	58	0	0	2	1	0	0	0	3	244	9	9	94	3	9	74	43	10	0	0	62	[3B 2C 2A 3C 1A 1D]	6	7
17	123457147	4	3	4	135	13	0	19	54	0	0	2	1	0	0	0	2	244	10	9	94	3	9	74	44	9	0	0	62	[2C 2A 3C 1A 1D]	5	6
18	123457147	13	6	5	177	0	0	10	24	0	0	1	0	0	0	0	1	244	12	9	94	3	9	74	49	4	0	0	64	[1A 1D]	2	3
19	123457147	11	7	6	177	0	0	9	25	0	0	1	0	0	0	0	1	244	15	9	94	3	9	74	49	4	0	0	66	[1A 1D]	2	3
20	123457147	11	4	6	198	0	0	5	12	0	0	1	0	0	0	0	0	244	17	9	94	3	9	74	51	2	0	0	66	[1D]	1	5
21	123457147	11	3	7	198	0	0	5	12	0	0	1	0	0	0	0	0	244	17	9	94	3	9	74	51	2	0	0	66	[1D]	1	5
22	123457147	4	9	8	216	0	0	0	0	0	0	0	0	0	0	0	0	244	19	9	94	3	9	74	53	0	0	0	68	[]	0	4
23	123457147	1	9	7	217	0	0	2	0	0	0	0	0	0	0	1	0	263	20	10	96	3	10	74	53	0	0	0	68	[]	0	4
24	123457147	1	4	5	206	0	2	6	11	0	0	0	0	0	0	2	0	282	22	11	100	3	11	74	51	2	0	0	68	[3C]	1	4
