day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457144	183	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	32	[]	0	3
3	123457144	97	119	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	43	[]	0	8
4	123457144	32	140	43	3	3	11	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	52	1	0	0	48	[3D]	1	12
5	123457144	6	110	76	8	6	16	12	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	50	3	0	0	50	[3D 3C]	2	12
6	123457144	6	67	78	11	6	26	31	8	0	0	0	0	0	0	3	1	76	9	4	28	0	4	74	48	5	0	0	50	[3D 3C 2D 1B]	4	12
7	123457144	6	33	59	9	6	32	61	24	0	0	1	0	0	0	5	1	133	10	6	52	1	6	74	43	10	0	0	50	[3D 3C 2D 1B 1D 3A 2C]	7	12
8	123457144	5	12	36	18	6	36	77	38	0	0	3	0	0	0	5	1	171	13	6	70	3	6	74	39	14	0	0	51	[3D 3C 2D 1B 1D 3A 2C 2B 3B]	9	12
9	123457144	4	10	35	22	6	26	70	55	0	0	3	0	0	0	4	2	171	13	6	70	3	6	74	39	14	0	0	52	[3D 3C 2D 1B 1D 3A 2C 2B 3B]	9	12
10	123457144	4	7	33	27	6	22	58	71	0	0	3	0	0	0	4	2	171	13	6	70	3	6	74	39	14	0	0	52	[3D 3C 2D 1B 1D 3A 2C 2B 3B]	9	12
11	123457144	4	4	29	34	6	12	59	80	0	0	3	0	0	0	3	3	171	13	6	70	3	6	74	39	14	0	0	52	[3D 3C 2D 1B 1D 3A 2C 2B 3B]	9	12
12	123457144	3	4	20	25	6	6	64	99	0	0	3	0	0	0	3	4	190	13	7	76	3	7	74	38	15	0	0	53	[3D 3C 2D 1B 1D 3A 2C 2B 3B 2A]	10	12
13	123457144	3	2	12	16	6	6	61	120	0	0	2	1	0	0	4	4	209	13	8	82	3	8	74	37	16	0	0	53	[3D 3C 2D 1B 1D 3A 2C 2B 3B 2A 1A]	11	12
14	123457144	5	3	5	21	3	5	56	128	0	0	2	1	0	0	5	3	228	13	9	87	3	9	74	36	17	0	0	54	[3C 2D 1B 1D 3A 2C 2B 3B 2A 1A 1C]	11	11
15	123457144	7	2	7	36	0	2	50	123	0	0	2	1	0	0	3	4	228	13	9	87	3	9	74	38	15	0	0	55	[2D 1B 1D 3A 2C 2B 3B 2A 1A 1C]	10	10
16	123457144	5	3	6	76	0	1	38	100	0	0	1	2	0	0	2	3	228	14	9	87	3	9	74	40	13	0	0	56	[1D 3A 2C 2B 3B 2A 1A 1C]	8	9
17	123457144	4	3	6	132	0	1	21	65	0	0	0	2	0	0	2	1	228	15	9	87	3	9	74	45	8	0	0	56	[2B 3B 2A 1A 1C]	5	6
18	123457144	3	3	6	169	0	1	10	42	0	0	0	0	0	0	2	1	228	17	9	87	3	9	74	49	4	0	0	57	[2A 1A 1C]	3	5
19	123457144	2	3	7	169	0	0	10	43	0	0	0	0	0	0	2	1	228	17	9	87	3	9	74	49	4	0	0	57	[2A 1A 1C]	3	5
20	123457144	2	3	6	170	0	0	7	46	0	0	0	0	0	0	2	1	228	17	9	87	3	9	74	49	4	0	0	57	[2A 1A 1C]	3	5
21	123457144	2	2	4	171	0	0	8	46	0	0	0	0	0	0	3	1	247	18	10	88	3	10	74	49	4	0	0	57	[2A 1A 1C]	3	5
22	123457144	2	2	4	190	0	0	3	33	0	0	0	0	0	0	2	1	247	20	10	88	3	10	74	50	3	0	0	57	[1A 1C]	2	4
23	123457144	2	2	2	211	0	0	2	16	0	0	0	0	0	0	0	2	247	24	10	88	3	10	74	51	2	0	0	57	[1C]	1	2
24	123457144	2	0	4	229	0	0	1	0	0	0	0	0	0	0	0	1	247	27	10	88	3	10	74	53	0	0	0	57	[]	0	1
25	123457144	2	0	4	229	0	0	1	0	0	0	0	0	0	0	0	1	247	29	10	88	3	10	74	53	0	0	0	57	[]	0	1
26	123457144	2	0	3	229	0	0	2	0	0	0	0	0	0	0	0	1	265	29	10	89	3	10	74	53	0	0	0	57	[]	0	1
27	123457144	2	0	2	230	0	0	2	0	0	0	0	0	0	0	0	1	265	29	10	89	3	10	74	53	0	0	0	57	[]	0	1
28	123457144	2	0	1	231	0	0	2	0	0	0	0	0	0	0	0	1	265	31	10	89	3	10	74	53	0	0	0	57	[]	0	1
29	123457144	2	0	1	231	0	0	1	1	0	0	0	0	0	0	0	1	265	33	10	89	3	10	74	53	0	0	0	57	[]	0	1
30	123457144	2	0	1	231	0	0	1	1	0	0	0	0	0	0	0	1	265	36	10	89	3	10	74	53	0	0	0	57	[]	0	1
31	123457144	2	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	265	38	10	89	3	10	74	53	0	0	0	57	[]	0	1
32	123457144	2	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	265	40	10	89	3	10	74	53	0	0	0	57	[]	0	1
33	123457144	2	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	265	45	10	89	3	10	74	53	0	0	0	57	[]	0	1
34	123457144	2	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	265	50	10	89	3	10	74	53	0	0	0	57	[]	0	0
35	123457144	2	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	265	51	10	89	3	10	74	53	0	0	0	57	[]	0	0
36	123457144	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	51	10	89	3	10	74	53	0	0	0	58	[]	0	0
37	123457144	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	89	3	10	74	53	0	0	0	58	[]	0	0
38	123457144	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	89	3	10	74	53	0	0	0	58	[]	0	0
39	123457144	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	89	3	10	74	53	0	0	0	58	[]	0	0
40	123457144	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	265	57	10	89	3	10	74	53	0	0	0	58	[]	0	0
41	123457144	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	89	3	10	74	53	0	0	0	58	[]	0	0
42	123457144	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	265	61	10	89	3	10	74	53	0	0	0	58	[]	0	0
43	123457144	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	265	65	10	89	3	10	74	53	0	0	0	58	[]	0	0
44	123457144	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	65	10	89	3	10	74	53	0	0	0	58	[]	0	0
45	123457144	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	89	3	10	74	53	0	0	0	58	[]	0	0
46	123457144	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	89	3	10	74	53	0	0	0	58	[]	0	0
47	123457144	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	89	3	10	74	53	0	0	0	58	[]	0	0
48	123457144	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	89	3	10	74	53	0	0	0	58	[]	0	0
49	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	89	3	10	74	53	0	0	0	59	[]	0	0
50	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	73	10	89	3	10	74	53	0	0	0	59	[]	0	0
51	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	75	10	89	3	10	74	53	0	0	0	59	[]	0	0
52	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	78	10	89	3	10	74	53	0	0	0	59	[]	0	0
53	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	82	10	89	3	10	74	53	0	0	0	59	[]	0	0
54	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	84	10	89	3	10	74	53	0	0	0	59	[]	0	0
55	123457144	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	86	10	89	3	10	74	53	0	0	0	59	[]	0	0
56	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	87	10	89	3	10	74	53	0	0	0	59	[]	0	0
57	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	90	10	89	3	10	74	53	0	0	0	59	[]	0	0
58	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	91	10	89	3	10	74	53	0	0	0	59	[]	0	0
59	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	93	10	89	3	10	74	53	0	0	0	59	[]	0	0
60	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	93	10	89	3	10	74	53	0	0	0	59	[]	0	0
