day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	207	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	157	70	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	52	0	0	0	26	[]	0	7
4	123457119	99	113	19	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	52	0	0	0	36	[]	0	8
5	123457119	46	127	44	1	0	0	3	1	7	4	3	0	0	0	2	0	38	8	2	4	1	2	74	50	0	2	0	45	[2D]	1	11
6	123457119	44	76	57	3	2	20	14	4	7	4	3	0	0	0	4	0	76	8	4	15	1	4	74	48	2	2	0	45	[2D 2A 3A]	3	12
7	123457119	42	38	40	4	2	32	47	12	7	3	5	0	0	0	6	0	133	10	6	45	2	6	74	44	6	2	0	47	[2D 2A 3A 1B 3B 3C]	6	12
8	123457119	16	44	40	6	2	29	54	25	7	3	5	1	0	0	4	2	152	11	6	52	3	6	74	42	8	2	0	49	[2D 2A 3A 1B 3B 3C 1C]	7	12
9	123457119	10	12	24	6	7	41	80	34	7	3	4	3	0	0	4	3	208	12	7	77	4	7	74	38	12	2	0	50	[2D 2A 3A 1B 3B 3C 1C 2C 2B 1A]	10	12
