day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123456856	204	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	28	[]	0	1
3	123456856	126	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	39	[]	0	9
4	123456856	58	118	40	3	10	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	51	1	0	0	42	[3A]	1	10
5	123456856	34	105	49	9	10	12	15	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	49	3	0	0	44	[3A 1B]	2	10
6	123456856	32	73	59	14	10	19	23	4	0	0	0	0	0	0	4	0	76	8	4	24	0	4	74	48	4	0	0	46	[3A 1B 2B]	3	12
7	123456856	31	56	69	22	10	13	26	7	0	0	0	0	0	0	2	2	76	8	4	24	0	4	74	48	4	0	0	47	[3A 1B 2B]	3	12
8	123456856	9	55	40	17	10	23	53	24	0	0	1	0	0	0	4	2	133	10	6	52	1	6	74	45	7	0	0	51	[3A 1B 2B 2D 2A 3D]	6	12
9	123456856	3	39	44	21	10	16	52	32	0	0	1	0	0	1	17	2	133	11	7	52	1	7	74	43	7	0	2	52	[3A 1B 2B 2D 2A 3D 1A]	7	12
