day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457173	212	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	22	[]	0	1
3	123457173	136	94	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	29	[]	0	8
4	123457173	54	141	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	32	[]	0	10
5	123457173	18	120	58	8	2	16	17	0	0	0	0	0	0	0	2	0	38	6	2	17	0	2	74	46	3	0	0	35	[2C 3C]	2	12
6	123457173	17	53	47	13	2	42	54	7	0	0	1	0	0	0	4	1	114	7	5	50	1	5	74	40	9	0	0	36	[2C 3C 1A 1C 3D 1B]	6	12
7	123457173	17	35	45	15	2	35	68	17	0	0	1	0	0	0	5	1	133	7	6	61	1	6	74	38	11	0	0	36	[2C 3C 1A 1C 3D 1B 2B]	7	12
8	123457173	4	16	24	11	13	30	98	35	0	0	1	0	0	0	6	3	190	7	9	83	1	9	74	35	14	0	0	36	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D]	10	12
9	123457173	4	14	25	12	13	21	93	49	0	0	1	0	0	0	4	5	190	7	9	83	1	9	74	35	14	0	0	36	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D]	10	12
10	123457173	3	6	17	11	13	23	96	61	0	0	2	0	0	0	4	5	209	8	9	89	2	9	74	33	16	0	0	37	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D 1D]	11	12
11	123457173	3	4	6	6	13	16	102	79	0	0	2	0	0	0	5	5	228	8	10	96	2	10	74	31	18	0	0	37	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D 1D 3A]	12	12
12	123457173	3	2	8	6	13	11	96	90	0	0	1	1	0	0	5	5	228	8	10	96	2	10	74	31	18	0	0	37	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D 1D 3A]	12	12
13	123457173	3	2	8	6	13	6	88	103	0	0	1	1	0	0	3	7	228	8	10	96	2	10	74	31	18	0	0	37	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D 1D 3A]	12	12
14	123457173	3	1	7	8	13	4	86	107	0	0	1	1	0	0	2	8	228	8	10	96	2	10	74	31	18	0	0	37	[2C 3C 1A 1C 3D 1B 2B 2A 3B 2D 1D 3A]	12	12
15	123457173	5	1	7	43	11	3	65	96	0	0	1	1	0	0	1	7	228	8	10	96	2	10	74	34	15	0	0	37	[1A 1C 3D 1B 2B 2A 3B 2D 1D 3A]	10	10
16	123457173	4	2	6	118	11	2	36	56	0	0	1	0	0	0	1	4	228	13	10	96	2	10	74	40	9	0	0	38	[2B 2A 3B 2D 1D 3A]	6	6
17	123457173	2	4	6	136	11	1	24	52	0	0	1	0	0	0	1	3	228	15	10	96	2	10	74	42	7	0	0	38	[2A 3B 2D 1D 3A]	5	5
18	123457173	12	3	7	183	0	0	10	24	0	0	1	0	0	0	0	1	228	16	10	96	2	10	74	45	4	0	0	39	[1D 3A]	2	3
19	123457173	9	6	5	185	0	0	8	26	0	0	1	0	0	0	0	1	228	18	10	96	2	10	74	45	4	0	0	40	[1D 3A]	2	2
20	123457173	8	6	5	204	0	0	2	15	0	0	0	0	0	0	0	1	228	18	10	96	2	10	74	47	2	0	0	41	[3A]	1	2
21	123457173	8	4	4	223	0	0	0	0	0	0	0	0	0	0	2	0	266	23	12	96	2	12	74	49	0	0	0	41	[]	0	2
22	123457173	7	4	3	225	0	0	0	0	0	0	0	0	0	0	1	1	266	26	12	96	2	12	74	49	0	0	0	42	[]	0	2
23	123457173	6	4	4	225	0	0	0	0	0	0	0	0	0	0	1	1	266	28	12	96	2	12	74	49	0	0	0	43	[]	0	2
