day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457020	187	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	4
3	123457020	118	82	21	0	5	6	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	74	49	2	0	0	34	[1A]	1	8
4	123457020	90	78	29	3	7	13	16	0	0	0	2	0	0	0	1	0	57	14	1	15	2	1	74	47	4	0	0	38	[1A 2A]	2	8
5	123457020	70	52	37	3	7	21	41	3	0	0	2	0	0	0	2	1	95	17	3	37	2	3	74	45	6	0	0	42	[1A 2A 3A 2D]	4	10
6	123457020	66	36	33	9	7	28	46	8	0	0	2	0	0	0	3	1	114	17	4	42	2	4	74	43	8	0	0	46	[1A 2A 3A 2D 2B]	5	11
7	123457020	63	25	26	9	7	26	55	20	0	0	2	0	0	0	5	1	152	23	6	52	2	6	74	42	9	0	0	49	[1A 2A 3A 2D 2B 1B]	6	12
8	123457020	39	42	19	5	7	22	65	31	0	0	2	0	0	0	6	1	171	23	7	61	2	7	74	40	11	0	0	50	[1A 2A 3A 2D 2B 1B 3D]	7	12
9	123457020	17	45	24	4	12	15	72	41	0	0	1	1	0	0	5	2	188	24	7	67	2	7	74	38	13	0	0	53	[1A 2A 3A 2D 2B 1B 3D 1C]	8	12
10	123457020	15	27	26	4	13	18	71	55	0	0	1	1	0	0	6	2	207	24	8	76	2	8	74	36	15	0	0	53	[1A 2A 3A 2D 2B 1B 3D 1C 3C]	9	12
11	123457020	14	13	16	9	13	24	75	64	0	0	2	1	0	0	5	3	226	25	8	81	3	8	74	36	15	0	0	53	[1A 2A 3A 2D 2B 1B 3D 1C 3C 1D]	10	12
12	123457020	7	7	8	13	20	24	71	78	0	0	2	1	0	0	4	4	244	25	8	84	3	8	74	35	16	0	0	53	[1A 2A 3A 2D 2B 1B 3D 1C 3C 1D 3B]	11	12
13	123457020	11	7	8	27	15	15	73	73	0	0	1	1	0	0	3	5	244	25	8	84	3	8	74	37	14	0	0	54	[2A 3A 2D 2B 1B 3D 1C 3C 1D 3B]	10	11
14	123457020	12	3	3	34	13	14	66	84	0	0	1	0	0	0	4	5	263	25	9	89	3	9	74	38	13	0	0	55	[3A 2D 2B 1B 3D 1C 3C 1D 3B 2C]	10	10
15	123457020	12	2	4	72	13	13	48	67	0	0	1	0	0	0	2	5	263	25	9	89	3	9	74	40	11	0	0	55	[2B 1B 3D 1C 3C 1D 3B 2C]	8	8
16	123457020	10	3	4	91	13	10	36	65	0	0	0	1	0	0	2	4	263	28	9	89	3	9	74	42	9	0	0	57	[1B 3D 1C 3C 1D 3B 2C]	7	7
17	123457020	8	4	4	111	13	5	31	57	0	0	0	1	0	0	2	3	263	28	9	89	3	9	74	43	8	0	0	58	[3D 1C 3C 1D 3B 2C]	6	7
18	123457020	8	2	5	130	13	2	30	44	0	0	0	1	0	0	1	3	263	28	9	89	3	9	74	45	6	0	0	58	[1C 3C 1D 3B 2C]	5	6
19	123457020	13	1	5	144	8	1	25	38	0	0	0	1	0	0	1	2	263	29	9	89	3	9	74	47	4	0	0	58	[3C 1D 3B 2C]	4	5
20	123457020	14	0	6	161	7	0	17	31	0	0	0	1	0	0	0	2	263	31	9	89	3	9	74	49	2	0	0	58	[1D 3B 2C]	3	4
21	123457020	14	0	5	182	7	0	5	24	0	0	0	0	0	0	0	2	263	31	9	89	3	9	74	49	2	0	0	58	[3B 2C]	2	3
22	123457020	20	1	5	194	0	0	2	16	0	0	0	0	0	0	0	1	263	33	9	89	3	9	74	50	1	0	0	59	[2C]	1	2
23	123457020	18	2	6	194	0	0	2	16	0	0	0	0	0	0	0	1	263	33	9	89	3	9	74	50	1	0	0	60	[2C]	1	2
24	123457020	13	6	5	215	0	0	0	0	0	0	0	0	0	0	0	0	263	33	9	89	3	9	74	51	0	0	0	60	[]	0	2
25	123457020	11	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	263	35	9	89	3	9	74	51	0	0	0	60	[]	0	2
26	123457020	11	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	263	40	9	89	3	9	74	51	0	0	0	60	[]	0	2
27	123457020	10	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	263	43	9	89	3	9	74	51	0	0	0	61	[]	0	2
28	123457020	10	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	89	3	9	74	51	0	0	0	61	[]	0	2
29	123457020	9	4	6	220	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	89	3	9	74	51	0	0	0	62	[]	0	1
30	123457020	8	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	263	49	9	89	3	9	74	51	0	0	0	62	[]	0	2
31	123457020	8	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	89	3	9	74	51	0	0	0	62	[]	0	2
32	123457020	7	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	263	54	9	89	3	9	74	51	0	0	0	62	[]	0	2
33	123457020	7	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	89	3	9	74	51	0	0	0	62	[]	0	3
34	123457020	7	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	89	3	9	74	51	0	0	0	62	[]	0	3
35	123457020	6	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	89	3	9	74	51	0	0	0	63	[]	0	3
36	123457020	4	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	89	3	9	74	51	0	0	0	63	[]	0	4
37	123457020	3	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	263	63	9	89	3	9	74	51	0	0	0	63	[]	0	3
38	123457020	2	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	263	65	9	89	3	9	74	51	0	0	0	63	[]	0	3
39	123457020	2	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	263	65	9	89	3	9	74	51	0	0	0	63	[]	0	3
40	123457020	2	1	7	227	0	0	1	0	0	0	0	0	0	0	1	0	282	66	10	90	3	10	74	51	0	0	0	63	[]	0	3
41	123457020	2	0	7	228	0	0	1	0	0	0	0	0	0	0	1	0	282	68	10	90	3	10	74	51	0	0	0	63	[]	0	3
42	123457020	2	0	4	231	0	0	1	0	0	0	0	0	0	0	1	0	282	69	10	90	3	10	74	51	0	0	0	63	[]	0	3
43	123457020	2	0	4	231	0	0	1	0	0	0	0	0	0	0	1	0	282	71	10	90	3	10	74	51	0	0	0	63	[]	0	3
44	123457020	2	0	2	231	0	0	2	0	0	0	0	0	0	0	2	0	301	71	11	91	3	11	74	51	0	0	0	63	[]	0	3
45	123457020	2	0	2	231	0	0	2	0	0	0	0	0	0	0	1	1	319	73	11	91	3	11	74	51	0	0	0	63	[]	0	3
46	123457020	2	0	1	232	0	0	2	0	0	0	0	0	0	0	1	1	319	74	11	91	3	11	74	51	0	0	0	63	[]	0	2
47	123457020	2	0	0	233	0	0	2	0	0	0	0	0	0	0	1	1	319	77	11	91	3	11	74	51	0	0	0	63	[]	0	2
48	123457020	2	0	0	233	0	0	2	0	0	0	0	0	0	0	1	1	319	79	11	91	3	11	74	51	0	0	0	63	[]	0	2
49	123457020	2	0	0	233	0	0	1	1	0	0	0	0	0	0	1	1	337	79	11	91	3	11	74	51	0	0	0	63	[]	0	2
50	123457020	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	337	79	11	91	3	11	74	51	0	0	0	63	[]	0	0
51	123457020	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	337	81	11	91	3	11	74	51	0	0	0	63	[]	0	0
52	123457020	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	337	83	11	91	3	11	74	51	0	0	0	63	[]	0	0
53	123457020	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	337	85	11	91	3	11	74	51	0	0	0	63	[]	0	0
54	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	85	11	91	3	11	74	51	0	0	0	63	[]	0	0
55	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	85	11	91	3	11	74	51	0	0	0	63	[]	0	0
56	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	87	11	91	3	11	74	51	0	0	0	63	[]	0	0
57	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	90	11	91	3	11	74	51	0	0	0	63	[]	0	0
58	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	92	11	91	3	11	74	51	0	0	0	63	[]	0	0
59	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	92	11	91	3	11	74	51	0	0	0	63	[]	0	0
60	123457020	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	94	11	91	3	11	74	51	0	0	0	63	[]	0	0
