day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123457288	187	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	24	[]	0	3
3	123457288	125	76	12	0	3	10	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	56	1	0	0	31	[2A]	1	9
4	123457288	85	90	14	2	5	11	20	1	0	0	2	0	0	0	3	0	95	10	3	15	2	3	74	54	3	0	0	35	[2A 3B]	2	11
5	123457288	75	41	17	1	10	32	44	4	0	0	2	1	0	0	5	1	171	11	6	37	3	6	74	49	8	0	0	38	[2A 3B 3A 3D 2C]	5	11
6	123457288	71	35	26	2	10	23	47	10	0	0	2	1	0	0	4	2	171	13	6	37	3	6	74	49	8	0	0	42	[2A 3B 3A 3D 2C]	5	12
7	123457288	67	30	27	5	10	15	54	14	0	0	2	1	0	0	6	2	207	13	8	40	3	8	74	49	8	0	0	46	[2A 3B 3A 3D 2C]	5	12
8	123457288	55	34	32	8	10	10	55	18	0	0	1	2	0	0	3	5	223	14	8	40	3	8	74	49	8	0	0	48	[2A 3B 3A 3D 2C]	5	12
9	123457288	42	20	23	8	18	16	60	34	0	0	1	2	0	0	4	5	276	14	9	54	3	9	74	47	10	0	0	51	[2A 3B 3A 3D 2C 1B 1C]	7	12
10	123457288	29	15	19	13	29	9	64	43	0	0	1	2	0	0	4	5	294	14	9	57	3	9	74	46	11	0	0	52	[2A 3B 3A 3D 2C 1B 1C 2B]	8	12
11	123457288	28	8	17	5	29	7	65	61	0	0	1	2	0	0	5	5	313	15	10	65	3	10	74	44	13	0	0	52	[2A 3B 3A 3D 2C 1B 1C 2B 2D]	9	12
12	123457288	17	1	5	2	29	6	75	70	0	0	1	2	11	0	5	9	332	16	12	77	3	12	74	41	14	0	2	52	[2A 3B 3A 3D 2C 1B 1C 2B 2D 1D 1A]	11	12
13	123457288	17	4	4	20	26	4	63	69	0	0	1	1	11	0	4	9	332	16	12	77	3	12	74	42	13	0	2	55	[3B 3A 3D 2C 1B 1C 2B 2D 1D 1A]	10	11
14	123457288	17	4	6	36	24	1	51	69	0	0	0	2	11	0	4	8	332	17	12	77	3	12	74	44	11	0	2	57	[3A 3D 2C 1B 1C 2B 2D 1D 1A]	9	10
15	123457288	11	13	8	86	19	1	28	45	0	0	0	1	11	0	4	6	332	18	12	77	3	12	74	49	6	0	2	60	[1B 1C 2B 2D 1D 1A]	6	8
16	123457288	10	11	8	89	19	1	23	50	0	0	0	1	11	0	3	7	332	19	12	77	3	12	74	49	6	0	2	60	[1B 1C 2B 2D 1D 1A]	6	8
17	123457288	10	2	4	86	19	4	28	58	0	0	1	1	11	0	3	6	351	20	12	83	4	12	74	48	7	0	2	60	[1B 1C 2B 2D 1D 1A 3C]	7	9
18	123457288	9	2	4	87	19	3	27	60	0	0	1	1	11	0	1	8	351	23	12	83	4	12	74	48	7	0	2	60	[1B 1C 2B 2D 1D 1A 3C]	7	9
19	123457288	16	3	3	118	11	2	19	41	0	0	1	0	11	0	1	7	351	24	12	83	4	12	74	50	5	0	2	61	[2B 2D 1D 1A 3C]	5	7
20	123457288	26	3	4	126	0	1	17	37	0	0	0	1	11	0	1	6	351	26	12	83	4	12	74	51	4	0	2	62	[2D 1D 1A 3C]	4	6
21	123457288	26	2	4	145	0	1	14	23	0	0	0	1	11	0	1	5	351	27	12	83	4	12	74	53	2	0	2	62	[1D 1A 3C]	3	6
22	123457288	33	5	5	171	0	1	7	10	0	0	0	1	0	0	0	0	351	27	12	83	4	12	74	56	1	0	0	62	[3C]	1	4
23	123457288	29	6	8	171	0	1	6	11	0	0	0	1	0	0	0	0	351	29	12	83	4	12	74	56	1	0	0	64	[3C]	1	4
